fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
492,01,rh_lingual,0.38888888888888884,-0.31622776601683794,0.25,0.774279923469217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
493,01,rh_lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6893882347846377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,rh_lingual,0.5,0.25,0.5555555555555556,0.646569119675338,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,1
495,01,rh_lingual,0.4,-0.1,0.4000000000000001,0.7281888916564189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,01,rh_lingual,0.8333333333333334,0.5833333333333334,0.75,0.7317176921714864,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
497,01,rh_lingual,0.5,0.19245008972987526,0.4444444444444444,0.7087442946903503,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
498,01,rh_lingual,0.6111111111111112,0.0,0.3333333333333333,0.761495117722157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,rh_lingual,0.3125,-0.25819888974716115,0.3076923076923077,0.685383306742367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
500,01,rh_lingual,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.6878742196285713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,rh_lingual,0.5714285714285714,0.09759000729485333,0.5,0.6846632385405922,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,rh_lingual,0.5,-0.2581988897471611,0.0,0.8395788436414099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh_lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6595790885006989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,rh_lingual,0.20833333333333331,-0.6666666666666666,0.0,0.7524870992009257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
505,01,rh_lingual,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7003485146705175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
506,01,rh_lingual,0.65,0.06666666666666667,0.5,0.6546302855769539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
507,01,rh_lingual,0.5252525252525253,0.30151134457776363,0.6666666666666666,0.6929129368901168,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
508,01,rh_lingual,0.5,0.05143444998736397,0.4,0.7992946135231892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,rh_lingual,0.6666666666666667,-0.21821789023599236,0.0,0.8757241957097675,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
510,01,rh_lingual,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7382307272687114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
511,01,rh_lingual,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.711318016118944,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,rh_lingual,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.697370236874881,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,rh_lingual,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7694341036329148,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
514,01,rh_lingual,0.5666666666666667,0.26666666666666666,0.631578947368421,0.6974039411457654,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
515,01,rh_lingual,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7508113898894674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,01,rh_lingual,0.6666666666666667,0.38575837490522974,0.6,0.7881258247356215,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
517,01,rh_lingual,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.7733164555737277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
518,01,rh_lingual,0.6296296296296297,0.16666666666666666,0.5,0.7448760624822669,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,rh_lingual,1.0,0.0,0.0,0.8688794051060684,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,rh_lingual,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6785647730377474,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,rh_lingual,0.7777777777777779,0.24056261216234406,0.4,0.8323464021638839,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,rh_lingual,0.5138888888888888,0.05555555555555555,0.5,0.724188418397085,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,01,rh_lingual,0.5925925925925927,0.16666666666666666,0.5,0.7497569182785799,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,rh_lingual,0.6666666666666667,-0.21821789023599236,0.0,0.8783917385924566,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,rh_lingual,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.7685615200848446,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,rh_lingual,0.5462962962962963,0.24771684715343112,0.6363636363636365,0.6812179810571264,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,rh_lingual,0.6574074074074074,0.4166666666666667,0.75,0.6689627993212008,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
528,01,rh_lingual,0.5185185185185186,0.16666666666666666,0.5,0.7531185507948509,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,rh_lingual,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.7615021796846408,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,rh_lingual,0.7444444444444445,0.36666666666666664,0.7,0.6820876324744801,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
531,01,rh_lingual,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.7403885065489549,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
532,01,rh_lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.783787642180423,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,rh_lingual,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7207627460270594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,rh_lingual,0.5208333333333334,0.22017621148199482,0.6428571428571429,0.6570228986342724,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,rh_lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7797462304838423,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,rh_lingual,0.49382716049382713,-0.11396057645963795,0.375,0.7136940282645852,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
537,01,rh_lingual,0.7777777777777779,0.24056261216234406,0.4,0.8328655527874365,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,rh_lingual,0.2962962962962963,-0.29277002188455997,0.2,0.8283733207697797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
539,01,rh_lingual,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7383013208719406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,01,rh_lingual,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6805736898337335,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh_lingual,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7792188978487609,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,01,rh_lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7862239470632428,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,rh_lingual,0.37037037037037035,0.0,0.3636363636363636,0.7708888975244462,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
544,01,rh_lingual,0.5185185185185185,0.0,0.28571428571428575,0.8129945940800503,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,rh_lingual,0.4166666666666667,0.04351941398892446,0.42857142857142855,0.7313910868587145,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
546,01,rh_lingual,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7283509108798302,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh_lingual,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7386368984218786,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,rh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.883791241341539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
549,01,rh_lingual,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7062889260678068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,rh_lingual,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.8061620838703055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
551,01,rh_lingual,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7540405252427553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
552,01,rh_lingual,0.6000000000000001,0.26666666666666666,0.631578947368421,0.6913693350030867,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,rh_lingual,0.0,0.0,0.0,0.5725720921079313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
554,01,rh_lingual,0.25,0.25,0.4,0.6261914470225127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh_lingual,0.0,0.0,0.0,0.7502167852191057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5923615438675061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,rh_lingual,0.0,0.0,0.0,0.5759862014607245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
558,01,rh_lingual,0.1,0.1,0.18181818181818182,0.5770864851474191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
559,01,rh_lingual,0.0,0.0,0.0,0.6030214519087875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,rh_lingual,0.0,0.0,0.0,0.573928904026834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,01,rh_lingual,0.0,0.0,0.0,0.6131611895740849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,rh_lingual,0.0,0.0,0.0,0.6152895856595852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,rh_lingual,0.2,0.2,0.33333333333333337,0.60486791320724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5843327182860436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,rh_lingual,1.0,0.0,0.0,0.7180309306718353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_lingual,0.0,0.0,0.0,0.5710705546385508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
567,01,rh_lingual,0.0,0.0,0.0,0.6501039736056046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_lingual,0.0,0.0,0.0,0.578657847672886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
569,01,rh_lingual,0.0,0.0,0.0,0.5871340506826723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,rh_lingual,0.0,0.0,0.0,0.7550353144610078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_lingual,0.0,0.0,0.0,0.6027329011328708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,rh_lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5736572454583532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
573,01,rh_lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5623904878769134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
574,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5959753936465392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,rh_lingual,0.0,0.0,0.0,0.6087281870314981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,01,rh_lingual,0.0,0.0,0.0,0.5674297626899197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
577,01,rh_lingual,0.0,0.0,0.0,0.5973257363546008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,rh_lingual,0.0,0.0,0.0,0.6144699972413912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,rh_lingual,0.0,0.0,0.0,0.584680979313789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
580,01,rh_lingual,0.0,0.0,0.0,0.5742804343895256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
581,01,rh_lingual,0.25,0.25,0.4,0.5945270950007373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_lingual,0.0,0.0,0.0,0.5824348261104703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
583,01,rh_lingual,0.0,0.0,0.0,0.6564257011810958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_lingual,0.0,0.0,0.0,0.6632631546691176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.588460361910282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,rh_lingual,0.0,0.0,0.0,0.5659713245927122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
587,01,rh_lingual,0.2,0.2,0.33333333333333337,0.6145881409431254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,rh_lingual,0.0,0.0,0.0,0.6037270664048174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,rh_lingual,0.0,0.0,0.0,0.6215103344962818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,rh_lingual,0.0,0.0,0.0,0.6377594288238309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh_lingual,0.0,0.0,0.0,0.595281077852506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
592,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5837559973855966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,01,rh_lingual,0.0,0.0,0.0,0.5821347053864911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
594,01,rh_lingual,0.0,0.0,0.0,0.7547149614068305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_lingual,0.1,0.1,0.18181818181818182,0.5830317892014283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
596,01,rh_lingual,0.0,0.0,0.0,0.6478303392797973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,rh_lingual,0.0,0.0,0.0,0.6075864335561497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,rh_lingual,0.1,0.1,0.18181818181818182,0.5588569432167133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
599,01,rh_lingual,0.5656565656565657,-0.010101010101010102,0.5454545454545454,0.6921881954681471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,5
600,01,rh_lingual,0.38888888888888895,-0.2828894749305018,0.2,0.7899340501784469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,rh_lingual,0.7777777777777778,-0.16666666666666666,0.0,0.8743565135553023,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,rh_lingual,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.73566210454656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
603,01,rh_lingual,0.5432098765432098,0.11396057645963795,0.5,0.710438042659768,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
604,01,rh_lingual,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.700013261473496,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,rh_lingual,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.7630077985402461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
606,01,rh_lingual,0.5666666666666667,0.15555555555555556,0.6,0.6997764910011168,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,01,rh_lingual,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7466452652202942,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,rh_lingual,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.7827414899575058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
609,01,rh_lingual,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7699469636745553,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.744002835921015,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh_lingual,1.0,0.0,0.0,0.8705927424864572,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,rh_lingual,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.6828732765432216,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,01,rh_lingual,0.8888888888888888,0.3888888888888889,0.5,0.8346203469190548,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
614,01,rh_lingual,0.5277777777777778,0.05555555555555555,0.5,0.722720206025933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,rh_lingual,0.6666666666666666,0.16666666666666666,0.5,0.7457713260867861,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,rh_lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8748401079942605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh_lingual,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7692286198649737,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh_lingual,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.6869695519203701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,rh_lingual,0.5370370370370371,0.13762047064079508,0.6086956521739131,0.6829431882421105,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
620,01,rh_lingual,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.7450465163097169,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,rh_lingual,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7564660861425165,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,rh_lingual,0.18888888888888888,-0.36666666666666664,0.3157894736842105,0.714496791189164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
623,01,rh_lingual,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7406094640496637,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh_lingual,0.47222222222222227,-0.2828894749305018,0.2,0.7897248239536041,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,01,rh_lingual,0.5833333333333333,0.29012942659282975,0.5714285714285715,0.7165818058189647,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
626,01,rh_lingual,0.5555555555555556,0.11342410894527007,0.6206896551724138,0.6621029049050097,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
627,01,rh_lingual,0.75,0.2777777777777778,0.5,0.7834192399489162,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
628,01,rh_lingual,0.5925925925925926,0.11396057645963795,0.5,0.7082460731819773,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
629,01,rh_lingual,0.8888888888888888,0.3888888888888889,0.5,0.8345702589769336,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
630,01,rh_lingual,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.8229190241140575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
631,01,rh_lingual,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7356826060710157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,rh_lingual,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.6815005276502292,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,01,rh_lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7741850476582537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
634,01,rh_lingual,0.7222222222222222,0.2777777777777778,0.5,0.7849399813382164,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
635,01,rh_lingual,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7615101213586467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
636,01,rh_lingual,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.81059571697288,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
637,01,rh_lingual,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7286980559683024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
638,01,rh_lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7336967665222651,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,rh_lingual,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7278450504510149,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,rh_lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8755274717947964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,rh_lingual,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7025537801876681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,rh_lingual,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7964273259883764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
643,01,rh_lingual,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7399494943160294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,01,rh_lingual,0.7555555555555556,0.4777777777777778,0.7368421052631577,0.6927460878848323,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
645,01,rh_lingual,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5815941482935731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,rh_lingual,0.875,0.5,0.6666666666666666,0.6336003827360295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh_lingual,1.0,0.0,0.0,0.7327593409240816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh_lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.600151959618456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,rh_lingual,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5851749081332337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
650,01,rh_lingual,0.95,0.6324555320336759,0.888888888888889,0.5784504381200868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
651,01,rh_lingual,0.8,0.5477225575051661,0.7499999999999999,0.6116183528683771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh_lingual,0.95,0.6324555320336759,0.888888888888889,0.57920979817133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
653,01,rh_lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6129189334563299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,01,rh_lingual,1.0,0.7071067811865476,0.8571428571428571,0.6262511581630983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,rh_lingual,0.8,0.5477225575051661,0.7499999999999999,0.6221361667270612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,rh_lingual,1.0,0.7453559924999299,0.9090909090909091,0.6005266841472949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
657,01,rh_lingual,1.0,0.0,0.0,0.7097605378988048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh_lingual,0.875,0.5477225575051662,0.8571428571428571,0.581875687658937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
659,01,rh_lingual,1.0,0.5773502691896258,0.6666666666666666,0.672933231811542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh_lingual,1.0,0.7637626158259734,0.9333333333333333,0.5893884035744941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
661,01,rh_lingual,1.0,0.7453559924999299,0.9090909090909091,0.6056743994706213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
662,01,rh_lingual,1.0,0.0,0.0,0.7327951010235744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh_lingual,0.9,0.5477225575051661,0.7499999999999999,0.6146257611240801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,rh_lingual,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5802799465680474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,rh_lingual,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5775860973440219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
666,01,rh_lingual,0.75,0.5773502691896258,0.8,0.6065315866343637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,rh_lingual,0.8333333333333333,0.5773502691896258,0.8,0.6104980279029218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,rh_lingual,0.65,0.25819888974716115,0.4615384615384615,0.5962788849788901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
669,01,rh_lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6091581131867028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,rh_lingual,1.0,0.7071067811865476,0.8571428571428571,0.6352845550414788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,rh_lingual,0.9375,0.6123724356957946,0.8571428571428571,0.5883491314684489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
672,01,rh_lingual,0.875,0.570087712549569,0.896551724137931,0.5793686389541652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
