fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
571,01,lh_middlefrontal,0.64,0.2182178902359924,0.5,0.6876883381537642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
572,01,lh_middlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6697004961202255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh_middlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.698184874729509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh_middlefrontal,0.6400000000000001,0.2,0.6,0.6714490178016546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
575,01,lh_middlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6945911156953334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,01,lh_middlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6841596601011504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,01,lh_middlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6801777617906525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,lh_middlefrontal,0.8,-0.2,0.0,0.6791918112526116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,01,lh_middlefrontal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.6569884885885112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
580,01,lh_middlefrontal,0.68,0.2182178902359924,0.5,0.6879624904296957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,lh_middlefrontal,0.6,0.02857142857142857,0.5,0.6857462411276561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,lh_middlefrontal,0.1333333333333333,-0.6,0.0,0.7173517822659077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
583,01,lh_middlefrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6740917305889965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,lh_middlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6775975332355275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,lh_middlefrontal,0.4,-0.4,0.0,0.691367565105443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,01,lh_middlefrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6880615038685226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,lh_middlefrontal,0.6799999999999999,0.2,0.6,0.6819116918552109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
588,01,lh_middlefrontal,0.3,-0.35,0.25,0.6969876948964365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,01,lh_middlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6778282214501024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh_middlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7039303875117545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,lh_middlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.69855848727053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh_middlefrontal,0.56,0.2182178902359924,0.5,0.6976071302209883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
593,01,lh_middlefrontal,0.8,-0.2,0.0,0.6908919478272422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,lh_middlefrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7104078814731251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,01,lh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6902590710052484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,lh_middlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6796159454299064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,01,lh_middlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7360444088445678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
598,01,lh_middlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6885429822277218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,lh_middlefrontal,0.475,-0.15811388300841897,0.3333333333333333,0.6991533112200297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
600,01,lh_middlefrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6923050811914616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
601,01,lh_middlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7024308551641932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
602,01,lh_middlefrontal,0.4857142857142857,0.02857142857142857,0.5,0.6987011801560574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,lh_middlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7058090130948492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,lh_middlefrontal,0.8,0.3,0.5,0.6715503715184236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh_middlefrontal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7137541658348466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
606,01,lh_middlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.695411870737398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh_middlefrontal,0.5800000000000001,0.28867513459481287,0.625,0.7023416177057911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
608,01,lh_middlefrontal,0.4,-0.31622776601683794,0.0,0.693777823239346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,lh_middlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7040973610562327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
610,01,lh_middlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6734702836245384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh_middlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6836226598240249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,lh_middlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.6836899587306189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
613,01,lh_middlefrontal,0.4166666666666667,0.0,0.5454545454545454,0.6961694220854284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
614,01,lh_middlefrontal,0.375,0.0,0.3333333333333333,0.7022665149675642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,lh_middlefrontal,0.75,0.25,0.5,0.6859504146182519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,lh_middlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.701068318330282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,01,lh_middlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7349260633992422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
618,01,lh_middlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.697012007411458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh_middlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6893336011179899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh_middlefrontal,0.0,-0.75,0.0,0.7193404704298244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
621,01,lh_middlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.6797150479980049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
622,01,lh_middlefrontal,0.75,0.25,0.6,0.686318067496543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh_middlefrontal,0.375,-0.16666666666666666,0.4,0.7045765490300535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh_middlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7021457269644885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,lh_middlefrontal,0.25,-0.4082482904638631,0.0,0.6949719308454414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh_middlefrontal,0.375,-0.25,0.3333333333333333,0.6995333953528915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,lh_middlefrontal,0.45,0.15811388300841897,0.5,0.6987146779290829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,lh_middlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6946594141454254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,lh_middlefrontal,0.25,-0.5477225575051661,0.0,0.6971642397583375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
630,01,lh_middlefrontal,0.5,0.3779644730092272,0.4,0.7043414959710632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
631,01,lh_middlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.690730044404966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,lh_middlefrontal,0.5,0.0,0.0,0.6917110563269678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
633,01,lh_middlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7033423504339039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,lh_middlefrontal,0.6,0.15811388300841897,0.5,0.687734084272583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh_middlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6870490402317571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh_middlefrontal,0.5,0.09128709291752768,0.4,0.6971628080658129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh_middlefrontal,0.625,0.0,0.4,0.6836210931989202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
638,01,lh_middlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.694010750545866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,lh_middlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.664664686954064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
640,01,lh_middlefrontal,0.75,-0.25,0.0,0.6865588020092772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh_middlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6907599085027735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,01,lh_middlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6910441667322338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh_middlefrontal,0.7,0.35,0.6666666666666665,0.6819460989101971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh_middlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7406471276270051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,01,lh_middlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6922209694478451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,01,lh_middlefrontal,0.25,-0.25,0.3333333333333333,0.7452306802749112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,lh_middlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.6950003868253067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
648,01,lh_middlefrontal,0.5,-0.16666666666666666,0.4,0.6973253663449995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,lh_middlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6653730172751505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
650,01,lh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.710843439253509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,lh_middlefrontal,0.625,0.0,0.4,0.6825886791353807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
652,01,lh_middlefrontal,0.25,-0.38575837490522974,0.2,0.7112780680848795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
653,01,lh_middlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.685351478531255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
654,01,lh_middlefrontal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.7021827568248916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,lh_middlefrontal,0.5,-0.25,0.0,0.6936121792683709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh_middlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7102017195741259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,01,lh_middlefrontal,0.45,-0.1,0.4444444444444445,0.6916070041910366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,01,lh_middlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6994069162061367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,lh_middlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6710594120743405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,01,lh_middlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6968604399060659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,lh_middlefrontal,0.19999999999999998,-0.35,0.25,0.7140444342467863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
662,01,lh_middlefrontal,0.6,0.09128709291752768,0.4,0.7078904312716965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
663,01,lh_middlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7072964707227184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
664,01,lh_middlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7351581325247797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,lh_middlefrontal,0.48,0.0,0.4444444444444445,0.6953152400427369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,01,lh_middlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6621785952881449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
667,01,lh_middlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7251581500811526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
668,01,lh_middlefrontal,0.8,0.6546536707079772,0.7499999999999999,0.6485131736154122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
669,01,lh_middlefrontal,0.7,0.14907119849998599,0.4444444444444444,0.6819862895298007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
670,01,lh_middlefrontal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.743600712480206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
671,01,lh_middlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.6990383020127289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,lh_middlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6966582611251639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,lh_middlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.6958972579669008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,01,lh_middlefrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7076176281129565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
675,01,lh_middlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6885713911915409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,lh_middlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7017225160120002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh_middlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6947749920756778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,lh_middlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.696628484424902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,lh_middlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.686003276314168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
680,01,lh_middlefrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.685102143713062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
681,01,lh_middlefrontal,0.4,0.0,0.4444444444444445,0.702190051479317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh_middlefrontal,0.55,0.1,0.5,0.6879666350940454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,lh_middlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6967326578346824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,01,lh_middlefrontal,0.3,-0.5477225575051661,0.0,0.7048923359678928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,01,lh_middlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.6908547911020776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,01,lh_middlefrontal,0.56,0.0,0.4444444444444445,0.6850456151134925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,lh_middlefrontal,0.8,-0.2,0.0,0.6965058921652951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,lh_middlefrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7077769404728121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,01,lh_middlefrontal,0.4,0.05976143046671968,0.3333333333333333,0.7248560598176752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
690,01,lh_middlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7034182237442386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,lh_middlefrontal,0.11428571428571425,-0.6831300510639732,0.0,0.7852989675059208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
692,01,lh_middlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6916495889598431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,lh_middlefrontal,0.39999999999999997,-0.025,0.4615384615384615,0.706777543753504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,lh_middlefrontal,0.6,0.02857142857142857,0.5,0.6752992826415117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,lh_middlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7089198074195163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
696,01,lh_middlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6904240801912054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,01,lh_middlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7060075295356933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
698,01,lh_middlefrontal,0.3,-0.5477225575051661,0.0,0.7055699438173819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,01,lh_middlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6677207623604605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
700,01,lh_middlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.6946594809138473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,lh_middlefrontal,0.24000000000000002,-0.4,0.26666666666666666,0.7173519917733497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
702,01,lh_middlefrontal,0.4,-0.31622776601683794,0.0,0.7042070855968681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh_middlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7199917652717047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,lh_middlefrontal,0.44000000000000006,-0.2182178902359924,0.25,0.7074488648468773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
705,01,lh_middlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.699144981145462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
706,01,lh_middlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6645552493123841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,01,lh_middlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6953296460597138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,lh_middlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7050557951616077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
709,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6635202516764148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh_middlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7003785121843631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,lh_middlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6677042078112251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,lh_middlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7014026714430064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,lh_middlefrontal,0.5555555555555556,0.0,0.4,0.6900416724205912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh_middlefrontal,0.33333333333333337,0.0,0.4,0.7087984951431966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh_middlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6846338708642465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,lh_middlefrontal,0.6666666666666667,0.5,0.8333333333333334,0.6753814709811379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
717,01,lh_middlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7094088690071318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
718,01,lh_middlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.6940284087433322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
719,01,lh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6917252930400373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh_middlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6826144744247442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,lh_middlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6936958278541705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,lh_middlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6831041254672269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
723,01,lh_middlefrontal,0.4444444444444445,0.0,0.4,0.6928757036534682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,lh_middlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.699056100688897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,01,lh_middlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6812088656899106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
726,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6651424977156689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,lh_middlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6821727049951022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,lh_middlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6931692934855261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,lh_middlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6818493887235135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,01,lh_middlefrontal,0.6666666666666667,0.0,0.4,0.656829694295901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh_middlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6987264616483462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,01,lh_middlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6905136553195181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,lh_middlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6884980305752573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
734,01,lh_middlefrontal,1.0,0.0,0.0,0.6732175077067041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,01,lh_middlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6894670951450275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,lh_middlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.69704721157957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
737,01,lh_middlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6687061051532603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
738,01,lh_middlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7402142825505089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
