fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
622,01,rh_inftemp,0.3566433566433566,-0.17482517482517482,0.36363636363636365,0.7630651908305719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,rh_inftemp,0.3205128205128205,-0.1207011373963169,0.28571428571428575,0.7006563022273528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,01,rh_inftemp,0.47692307692307695,-0.24029618753167464,0.16666666666666666,0.6713147807323135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
625,01,rh_inftemp,0.7,0.3,0.5,0.6402998167445393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,rh_inftemp,0.65,0.09759000729485333,0.5714285714285715,0.7061547743869553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,rh_inftemp,0.3076923076923077,-0.1941450686788302,0.4761904761904762,0.7763377377194929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
628,01,rh_inftemp,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7303877062030038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
629,01,rh_inftemp,0.6,0.09128709291752768,0.4,0.6713992403114765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh_inftemp,0.44,0.0,0.4444444444444445,0.7280255794385828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh_inftemp,0.7,0.3,0.6153846153846154,0.7021760307799589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
632,01,rh_inftemp,0.48,0.0,0.4444444444444445,0.7025580878412161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh_inftemp,0.375,-0.31754264805429416,0.18181818181818182,0.7388741829920925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
634,01,rh_inftemp,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7313439574632995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,rh_inftemp,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.741770641691979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
636,01,rh_inftemp,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7256612356352673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
637,01,rh_inftemp,0.8181818181818181,0.32277655457716287,0.6666666666666665,0.7114012014189426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
638,01,rh_inftemp,0.31999999999999995,0.0,0.4444444444444445,0.7321195156171989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh_inftemp,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7551948951771955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,rh_inftemp,0.4333333333333333,-0.06900655593423542,0.4,0.7207400189933698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh_inftemp,0.2333333333333333,-0.4485426135725303,0.2,0.7735175272798572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,rh_inftemp,0.38666666666666666,0.0,0.5217391304347827,0.7863296122285771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
643,01,rh_inftemp,0.36,-0.1,0.4,0.7791771197298009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
644,01,rh_inftemp,0.55,-0.15811388300841897,0.28571428571428575,0.6876548231999893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,rh_inftemp,0.32,-0.2182178902359924,0.25,0.7610622698209364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
646,01,rh_inftemp,0.39999999999999997,-0.06900655593423542,0.4,0.7286471947719358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh_inftemp,0.32499999999999996,-0.025,0.4615384615384615,0.770062492443595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh_inftemp,0.7466666666666667,0.4061811972299616,0.7692307692307692,0.7444050344948158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
649,01,rh_inftemp,0.19999999999999998,-0.4485426135725303,0.2,0.7743288846971116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
650,01,rh_inftemp,0.48,0.09449111825230681,0.588235294117647,0.7398009813852275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,rh_inftemp,0.05,-0.675,0.15384615384615385,0.7907152938623855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
652,01,rh_inftemp,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7533409408972631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
653,01,rh_inftemp,0.3,-0.5477225575051661,0.0,0.7316245701256481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh_inftemp,0.35,-0.025,0.4615384615384615,0.761876052767421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,rh_inftemp,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.785110812410623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,rh_inftemp,0.8,0.49265895172303803,0.7999999999999999,0.6933308140978423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
657,01,rh_inftemp,0.4,-0.15811388300841897,0.3333333333333333,0.7546022619545691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
658,01,rh_inftemp,0.28,-0.408248290463863,0.22222222222222224,0.783327282938304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,01,rh_inftemp,0.48,0.0,0.4444444444444445,0.7152461352736458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh_inftemp,0.49999999999999994,0.09449111825230681,0.588235294117647,0.754475355851851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,01,rh_inftemp,0.5333333333333333,0.3105295017040594,0.6,0.7104431941733306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
662,01,rh_inftemp,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.743852869053566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
663,01,rh_inftemp,0.8,0.5976143046671968,0.6666666666666666,0.6317404786730215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
664,01,rh_inftemp,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7473464436484107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
665,01,rh_inftemp,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6777363849376324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
666,01,rh_inftemp,0.09999999999999998,-0.6324555320336759,0.0,0.8465032572428041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
667,01,rh_inftemp,0.56,0.0,0.4444444444444445,0.685000209252632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh_inftemp,0.5142857142857142,0.02857142857142857,0.5,0.7528636468072339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh_inftemp,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7847042990020282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
670,01,rh_inftemp,0.16363636363636364,-0.3133397807202561,0.3529411764705882,0.8104314366717066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
671,01,rh_inftemp,0.16666666666666666,-0.4485426135725303,0.2,0.7868723376771286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,rh_inftemp,0.36000000000000004,-0.2,0.4000000000000001,0.7516277335306842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
673,01,rh_inftemp,0.6666666666666666,0.0,0.22222222222222224,0.6169940066523255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
674,01,rh_inftemp,0.7083333333333334,0.375,0.625,0.6528132296752871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
675,01,rh_inftemp,0.42307692307692313,-0.03268602252303067,0.4347826086956522,0.7255545000484861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
676,01,rh_inftemp,0.5740740740740741,0.13762047064079508,0.5263157894736842,0.676409499637667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
677,01,rh_inftemp,0.33333333333333337,-0.40824829046386296,0.0,0.6916209733817151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
678,01,rh_inftemp,0.7666666666666666,0.24688535993934707,0.5,0.622218797357641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,01,rh_inftemp,0.32291666666666663,-0.2041241452319315,0.33333333333333326,0.7394363330981994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
680,01,rh_inftemp,0.55,-0.015430334996209192,0.3333333333333333,0.6565796740699515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,rh_inftemp,0.53125,0.08206099398622181,0.47058823529411764,0.6708210947846007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,rh_inftemp,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.7189513787075938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,01,rh_inftemp,0.47619047619047616,-0.20935894733965593,0.26666666666666666,0.6781874275056153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
684,01,rh_inftemp,0.5,-0.15811388300841897,0.28571428571428575,0.6702850478918543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,rh_inftemp,0.3106060606060606,-0.2326210525996177,0.3,0.7323861654933492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
686,01,rh_inftemp,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.6844281848160337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,01,rh_inftemp,0.5555555555555556,0.13762047064079508,0.5263157894736842,0.685759576504878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
688,01,rh_inftemp,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6546575505776936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,01,rh_inftemp,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6674025924569069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,01,rh_inftemp,0.48333333333333334,-0.1,0.4444444444444445,0.7344378258054379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,01,rh_inftemp,0.6000000000000001,0.3651483716701107,0.6666666666666666,0.6631093593991466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
692,01,rh_inftemp,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6776428125228753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,rh_inftemp,0.6833333333333333,0.09128709291752769,0.42857142857142855,0.6215621458306977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
694,01,rh_inftemp,0.5,0.0,0.4,0.6718335096694754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
695,01,rh_inftemp,0.6458333333333333,0.16666666666666666,0.5,0.6638290872240711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
696,01,rh_inftemp,0.7055555555555555,0.4143709650823724,0.7142857142857142,0.6556620747905277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
697,01,rh_inftemp,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.719045302856302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,01,rh_inftemp,0.5083333333333333,0.08333333333333333,0.5,0.6964540487810914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,rh_inftemp,0.3125,-0.32824397594488725,0.23529411764705882,0.7200116175721524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
700,01,rh_inftemp,0.5694444444444445,0.16116459280507606,0.4615384615384615,0.6722970695681519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,rh_inftemp,0.2916666666666667,-0.47140452079103173,0.0,0.6438532682832241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
702,01,rh_inftemp,0.33333333333333326,-0.2041241452319315,0.33333333333333326,0.7316936271062653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
703,01,rh_inftemp,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6896164095189734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
704,01,rh_inftemp,0.5378787878787878,0.12878787878787878,0.5454545454545454,0.6970881309799855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
705,01,rh_inftemp,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.6950663003269646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,rh_inftemp,0.15000000000000002,-0.42600643361512924,0.14285714285714285,0.7544110709098857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
707,01,rh_inftemp,0.4,-0.20658356100321165,0.1818181818181818,0.6909235987386319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
708,01,rh_inftemp,0.5416666666666667,0.0,0.47619047619047616,0.6996732312218289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
709,01,rh_inftemp,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6542492391276495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
710,01,rh_inftemp,0.43749999999999994,-0.12309149097933272,0.35294117647058826,0.6904038917790927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,01,rh_inftemp,0.27083333333333337,-0.2886751345948129,0.16666666666666666,0.6761971800732014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,01,rh_inftemp,0.5740740740740741,0.13762047064079508,0.5263157894736842,0.6924216714591295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
713,01,rh_inftemp,0.4375,-0.28721347895177635,0.3157894736842105,0.6884564382619281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
714,01,rh_inftemp,0.1875,-0.363696483726654,0.15384615384615383,0.7398916538278502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
715,01,rh_inftemp,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6471053567461227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,01,rh_inftemp,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.6618085000960324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
717,01,rh_inftemp,0.4880952380952381,-0.14951420452417674,0.3529411764705882,0.6833771708973234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
718,01,rh_inftemp,0.32575757575757575,-0.2196969696969697,0.36363636363636365,0.7292129895097893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,01,rh_inftemp,0.38888888888888884,-0.3952847075210474,0.14285714285714288,0.683309848316827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
720,01,rh_inftemp,0.6166666666666667,0.24688535993934707,0.5,0.6335517590683554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
721,01,rh_inftemp,0.75,0.14907119849998599,0.4,0.649694300296989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,01,rh_inftemp,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6615240752670664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
723,01,rh_inftemp,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7359497709810736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,rh_inftemp,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.710944093500711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,01,rh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.7151245191800504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,rh_inftemp,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6599164385784119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
727,01,rh_inftemp,0.375,-0.125,0.42857142857142855,0.768674414346153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,01,rh_inftemp,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6545232770713616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
729,01,rh_inftemp,0.625,0.4166666666666667,0.75,0.6990530017168014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
730,01,rh_inftemp,0.4814814814814815,-0.05455447255899809,0.5,0.7565781432168073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
731,01,rh_inftemp,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7229823607369527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,01,rh_inftemp,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7485021780576152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
733,01,rh_inftemp,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7500883966383173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,rh_inftemp,0.1333333333333333,-0.6900655593423543,0.0,0.7717252446484114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
735,01,rh_inftemp,0.4444444444444445,-0.05455447255899809,0.5,0.7476709432993717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
736,01,rh_inftemp,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6603684670448403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
737,01,rh_inftemp,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.73287331600537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
738,01,rh_inftemp,0.37777777777777777,-0.15504341823651058,0.43478260869565216,0.7721173216791998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
739,01,rh_inftemp,0.7833333333333333,0.3578300267477955,0.7368421052631577,0.6737255637478842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
740,01,rh_inftemp,0.04166666666666666,-0.816496580927726,0.0,0.745772232576049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
741,01,rh_inftemp,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.85422601573242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
742,01,rh_inftemp,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7090226228051207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
743,01,rh_inftemp,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7121806628504285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,rh_inftemp,0.41111111111111115,-0.09128709291752768,0.5,0.7406989028764329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,rh_inftemp,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.725732784672472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,rh_inftemp,0.3833333333333333,-0.2,0.37499999999999994,0.7430127335510155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
747,01,rh_inftemp,0.5,-0.251259453814803,0.18181818181818182,0.7396747924947972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
748,01,rh_inftemp,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7560595637610955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,rh_inftemp,0.16666666666666663,-0.5773502691896258,0.0,0.7702565928969061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,rh_inftemp,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7353341346393265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,rh_inftemp,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7161896597633896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
752,01,rh_inftemp,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7100825743155008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
753,01,rh_inftemp,0.4791666666666667,0.0,0.5333333333333333,0.71486080931615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,rh_inftemp,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7904010507186604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
755,01,rh_inftemp,0.4666666666666667,-0.1,0.4000000000000001,0.7261982368873099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,01,rh_inftemp,0.5,-0.09759000729485331,0.47058823529411764,0.7496764100680855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh_inftemp,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7433910112635892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
758,01,rh_inftemp,0.4791666666666667,-0.125,0.42857142857142855,0.7178134591050304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,rh_inftemp,0.25,-0.5345224838248488,0.0,0.6996255673173277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
760,01,rh_inftemp,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.734062828634187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,rh_inftemp,0.375,0.0,0.5333333333333333,0.7322305269038214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
762,01,rh_inftemp,0.375,-0.25,0.25,0.6891612615449336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,rh_inftemp,0.36666666666666664,-0.1,0.4000000000000001,0.7201601878609609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,01,rh_inftemp,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.8100699554617445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,rh_inftemp,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6990101281899056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
766,01,rh_inftemp,0.5303030303030304,0.29012942659282975,0.7000000000000001,0.7433014951943264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
767,01,rh_inftemp,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7309550077268258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
768,01,rh_inftemp,0.4,-0.1,0.4000000000000001,0.7430362931285545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,01,rh_inftemp,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6491083310693779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
770,01,rh_inftemp,0.7159090909090909,0.3522727272727273,0.625,0.6429555019883844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
771,01,rh_inftemp,0.4335664335664336,-0.07067534927402196,0.4347826086956522,0.7356364509379946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
772,01,rh_inftemp,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6697245282651422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
773,01,rh_inftemp,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6308400873453892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
774,01,rh_inftemp,0.6363636363636364,0.22084711628963774,0.5,0.6544149853012242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
775,01,rh_inftemp,0.375,-0.1685499656158105,0.35294117647058826,0.7151007755931972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
776,01,rh_inftemp,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.659084077463609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,01,rh_inftemp,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.6945815631766248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,01,rh_inftemp,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.6967745374515174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,rh_inftemp,0.5324675324675325,-0.16883116883116883,0.2857142857142857,0.6879443171513943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
780,01,rh_inftemp,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.7307215986645261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,01,rh_inftemp,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.7240508121827994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
782,01,rh_inftemp,0.2,-0.40451991747794525,0.15384615384615385,0.7256335945903757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
783,01,rh_inftemp,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.7060135111538094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,01,rh_inftemp,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6654824038364313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
785,01,rh_inftemp,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6909656010220914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
786,01,rh_inftemp,0.6303030303030303,0.41818181818181815,0.6923076923076923,0.6961899003240342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,2
