fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7429489405960339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
38,01,rh_lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7940014515123002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
39,01,rh_lingual,0.5,0.0,0.36363636363636365,0.6687688345381785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
40,01,rh_lingual,0.5,0.17857142857142858,0.5454545454545454,0.6673893954094866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
41,01,rh_lingual,0.46428571428571425,-0.06900655593423542,0.5,0.6745401533868622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,01,rh_lingual,0.25,-0.4082482904638631,0.0,0.9201627629152505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
43,01,rh_lingual,0.35000000000000003,-0.18856180831641267,0.4,0.6637950135805042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
44,01,rh_lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7176073495088892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,rh_lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.627553638106328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,rh_lingual,0.375,0.09128709291752768,0.6666666666666665,0.6904380683925438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
47,01,rh_lingual,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7576813986707671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
48,01,rh_lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7501533908571529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
49,01,rh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.914659490747488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,rh_lingual,0.4,0.02857142857142857,0.5,0.7694976270900593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,01,rh_lingual,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.6817443915455349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,rh_lingual,0.36000000000000004,-0.09449111825230681,0.5555555555555556,0.6612834020205882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
53,01,rh_lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7429967157454401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
54,01,rh_lingual,0.44,-0.1,0.4,0.6624326686341568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
55,01,rh_lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6460767084965862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,01,rh_lingual,0.55,0.1,0.5,0.7206220426812512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
57,01,rh_lingual,0.4,-0.2,0.4000000000000001,0.7715491262544882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
58,01,rh_lingual,0.5,0.26666666666666666,0.6666666666666666,0.7176937394402024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
59,01,rh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.8763351898441565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
60,01,rh_lingual,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.6744058459458548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
61,01,rh_lingual,0.3,-0.4,0.0,0.8283078174716658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,01,rh_lingual,0.65,0.09759000729485333,0.5714285714285715,0.6351128816180037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,01,rh_lingual,0.4666666666666666,0.1,0.5454545454545454,0.7539391547474814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,01,rh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.8478858810250712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
65,01,rh_lingual,0.4,0.0,0.4444444444444445,0.781281259492791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,rh_lingual,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6414400337006425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
67,01,rh_lingual,0.16666666666666666,-0.3337119062359573,0.3333333333333333,0.7149657593933326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
68,01,rh_lingual,0.4666666666666666,0.1,0.5454545454545454,0.7294373993108141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,rh_lingual,0.5,-0.06900655593423542,0.4,0.693751354719648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,rh_lingual,0.1,-0.4,0.26666666666666666,0.8723213706305205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
71,01,rh_lingual,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.740250690620485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
72,01,rh_lingual,0.0,-0.8,0.0,1.0195087320511176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
73,01,rh_lingual,0.7,0.3,0.6153846153846154,0.6456607187772612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,01,rh_lingual,0.33749999999999997,-0.31622776601683794,0.34782608695652173,0.6562476288035924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,3
75,01,rh_lingual,0.09999999999999998,-0.6324555320336759,0.0,0.849827239847386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
76,01,rh_lingual,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6454935217167999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,rh_lingual,0.2,-0.5477225575051661,0.0,0.8425859586517859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,rh_lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7563740847517076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh_lingual,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7336404195803427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
80,01,rh_lingual,0.5,0.015430334996209192,0.5263157894736842,0.752881172034721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
81,01,rh_lingual,0.39999999999999997,-0.2182178902359924,0.25,0.7512185676154093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
82,01,rh_lingual,0.55,0.1,0.5,0.7218026627024137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,rh_lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7562948005775312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
84,01,rh_lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7747538521021515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,rh_lingual,0.875,0.5367450401216932,0.7999999999999999,0.5984494512397193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
86,01,rh_lingual,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7396042631387738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
87,01,rh_lingual,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7197028381952933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
88,01,rh_lingual,0.0,-0.6324555320336759,0.0,0.8822828630536645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
89,01,rh_lingual,0.4,-0.1,0.4,0.6634105258594427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
90,01,rh_lingual,0.7,0.31622776601683794,0.5714285714285715,0.6931809190489633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh_lingual,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7156724498781202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
92,01,rh_lingual,0.4,0.0,0.5,0.7078985533360068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,01,rh_lingual,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5873985030897312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
94,01,rh_lingual,0.625,0.5,0.6666666666666666,0.6683019577247017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh_lingual,0.0,-0.5,0.0,0.8484394982240158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh_lingual,0.5714285714285714,0.3779644730092272,0.6,0.630414701915401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,rh_lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6141917176424311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
98,01,rh_lingual,0.44999999999999996,0.0,0.625,0.5622866022301072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
99,01,rh_lingual,0.2,-0.3,0.28571428571428575,0.6762928444208842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,01,rh_lingual,0.1,-0.25819888974716115,0.30769230769230765,0.6197195105214538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
101,01,rh_lingual,0.21428571428571427,-0.1889822365046136,0.4,0.6430668009507491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,01,rh_lingual,0.0,-0.6324555320336759,0.0,0.6921157472002063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
103,01,rh_lingual,0.2,-0.3,0.28571428571428575,0.7130852955285673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
104,01,rh_lingual,0.5,0.3333333333333333,0.5,0.6160827762705391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,01,rh_lingual,0.5,0.0,0.0,0.7736847839148645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh_lingual,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.6057474638340717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
107,01,rh_lingual,0.5,0.0,0.0,0.7105254563442787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh_lingual,0.25,-0.2182178902359924,0.36363636363636365,0.6341259829122604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
109,01,rh_lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6436917103614794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,rh_lingual,1.0,0.0,0.0,0.7643014903531533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh_lingual,0.4,-0.09128709291752768,0.5,0.6584980633476022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,rh_lingual,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.6284118576867971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
113,01,rh_lingual,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.6116454945672883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
114,01,rh_lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7494599846691834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
115,01,rh_lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6140487664163794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,rh_lingual,0.15,-0.25819888974716115,0.30769230769230765,0.6963741065083177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
117,01,rh_lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6492479193354124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
118,01,rh_lingual,0.25,-0.25,0.3333333333333333,0.7022940095955451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,rh_lingual,0.1875,-0.375,0.2,0.6841723373513349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
120,01,rh_lingual,0.3125,-0.08058229640253803,0.5217391304347825,0.6024154933135171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
121,01,rh_lingual,0.875,0.5,0.6666666666666666,0.6079110333592658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh_lingual,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6318817200713269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
123,01,rh_lingual,0.0,-0.5773502691896258,0.0,0.8559103476465726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh_lingual,0.6666666666666666,0.4082482904638631,0.5,0.6620329030045626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh_lingual,0.5,0.2857142857142857,0.4444444444444445,0.6832623109741228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
126,01,rh_lingual,0.5,0.0,0.0,0.5946096655418662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
127,01,rh_lingual,0.4,-0.09128709291752768,0.5,0.6437560198573113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,rh_lingual,0.625,0.5,0.6666666666666666,0.6217779747202448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,rh_lingual,0.25,-0.3333333333333333,0.25,0.6567712609320342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
130,01,rh_lingual,0.0,-0.6123724356957946,0.0,0.7563031126609114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,01,rh_lingual,0.9375,0.6123724356957946,0.8571428571428571,0.5438027150010794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
132,01,rh_lingual,0.5714285714285714,0.3779644730092272,0.6,0.6085261545307944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
133,01,rh_lingual,0.5,0.0,0.0,0.6278493124275816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,rh_lingual,0.0,-0.5,0.0,0.7997011024223433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,01,rh_lingual,0.55,0.25819888974716115,0.4615384615384615,0.580144232441376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
136,01,rh_lingual,0.75,0.5,0.6666666666666666,0.622820151788947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,rh_lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5503749533992707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
138,01,rh_lingual,0.35,-0.07559289460184544,0.5333333333333333,0.6416282001607113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
139,01,rh_lingual,0.0,0.0,0.0,0.6088833440864373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
140,01,rh_lingual,0.25,0.25,0.4,0.6057691552431822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,rh_lingual,0.0,0.0,0.0,0.896359523547128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_lingual,0.0,0.0,0.0,0.5827522840509455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,01,rh_lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5973287203583482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
144,01,rh_lingual,0.2,0.14907119849998599,0.33333333333333337,0.574274995897992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
145,01,rh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.5711131866334406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,rh_lingual,0.3,0.19364916731037085,0.4615384615384615,0.6167713376515332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
147,01,rh_lingual,0.0,0.0,0.0,0.6514223807369212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,01,rh_lingual,0.0,0.0,0.0,0.670081778439279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,01,rh_lingual,0.2,0.2,0.33333333333333337,0.644535871801316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,01,rh_lingual,0.5,0.2581988897471611,0.5,0.6283383697545798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,rh_lingual,0.0,0.0,0.0,0.8534117520134168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5866497888084178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
153,01,rh_lingual,0.0,0.0,0.0,0.7502157564251846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh_lingual,0.875,0.5,0.8571428571428571,0.48869047040632085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
155,01,rh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.6116922074118275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,rh_lingual,0.0,0.0,0.0,0.7527919097700598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_lingual,0.2,0.2,0.33333333333333337,0.5751423204995038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,rh_lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5696497577094364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
159,01,rh_lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.603683329234764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,rh_lingual,0.0,0.0,0.0,0.6233029188480306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,01,rh_lingual,0.5,0.2581988897471611,0.5,0.5075093364110852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,rh_lingual,0.0,0.0,0.0,0.8102222156588862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
163,01,rh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5981388226919486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
164,01,rh_lingual,0.0,0.0,0.0,0.7823738372373166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,01,rh_lingual,0.25,0.1889822365046136,0.4,0.5969458744054075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,01,rh_lingual,0.1875,0.11572751247156893,0.3157894736842105,0.6520226458905228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
167,01,rh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.5627238641044231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,rh_lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.566970271033572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,rh_lingual,0.0,0.0,0.0,0.6970403545419158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh_lingual,1.0,0.5773502691896258,0.8,0.5464297749215712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh_lingual,0.0,0.0,0.0,0.6164961395327674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,01,rh_lingual,0.0,0.0,0.0,0.5833579930154482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
173,01,rh_lingual,0.2,0.2,0.33333333333333337,0.5743696542241667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,rh_lingual,0.0,0.0,0.0,0.7495366801302671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6269210411595639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,01,rh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.6159780844767628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh_lingual,0.625,0.31622776601683794,0.6666666666666666,0.5712345067598743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,01,rh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.568004177578141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
