fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,01,lh_ventrollateralPFC,0.25,-0.25,0.3333333333333333,0.6979263494979971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh_ventrollateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7126017815086487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,01,lh_ventrollateralPFC,0.25,-0.5773502691896258,0.0,0.7095147050904719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,lh_ventrollateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.7036602608177719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
70,01,lh_ventrollateralPFC,0.3,-0.09128709291752768,0.5,0.7057357422905416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,lh_ventrollateralPFC,0.5,0.31622776601683794,0.4,0.6916588706794288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,lh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7027232424244387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh_ventrollateralPFC,0.25,-0.5773502691896258,0.0,0.7119337830365062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh_ventrollateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7012213021331636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
75,01,lh_ventrollateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6907910201075952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.693671562552623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_ventrollateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7036233136072938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
78,01,lh_ventrollateralPFC,0.625,0.31622776601683794,0.4,0.6895917085779972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6964309616177164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
80,01,lh_ventrollateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.719728618293346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
81,01,lh_ventrollateralPFC,0.41666666666666663,0.0,0.6,0.7027668486426984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh_ventrollateralPFC,0.0625,-0.375,0.2,0.7206845391329599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
83,01,lh_ventrollateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7089854888364376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
84,01,lh_ventrollateralPFC,0.3333333333333333,0.0,0.6,0.7064624754796593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,lh_ventrollateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.7006452081589286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
86,01,lh_ventrollateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.7043764788882766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
87,01,lh_ventrollateralPFC,0.25,-0.5773502691896258,0.0,0.7100342811618163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh_ventrollateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7111842843906232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
89,01,lh_ventrollateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7121448623661699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,lh_ventrollateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.7393688352191806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,01,lh_ventrollateralPFC,0.0,-0.5,0.0,0.7092402824160163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,lh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7084637191360085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh_ventrollateralPFC,0.3,-0.09128709291752768,0.5,0.7097871053062941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,01,lh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.702775941200852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7034864130839932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,lh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7185497620595277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.7103422547538859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6851958596183844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7061862762830038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7037106861728215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh_ventrollateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7028272816295309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.6903722314829415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6927937398931303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6969896702171553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.710124642323826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,lh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6986890401923885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,lh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7076297268444547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6911523717196122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_ventrollateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7130051074189238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,01,lh_ventrollateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.708615737339526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7254136364393826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
112,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.6843255106239012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.6943969313031567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7079560050427247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7134260172234222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_ventrollateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7024038530708814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7075925457228341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6894041915748765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7011500793583183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7134708614999652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7008870076949344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6914981066492891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6806528358007689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7049169221150824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.6918201136791612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6969711121290333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7271732650490026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,lh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7044507833964009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,lh_ventrollateralPFC,0.25,0.1889822365046136,0.4,0.7234263956243759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
130,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.707638524444084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,lh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7076579695479678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7007595864264764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.7089777799818754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7129164494084906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7150874087692636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7127507127845678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh_ventrollateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.742730538137439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
138,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7084089313309208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7168676370007934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,lh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7109711600262951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6984006886357897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_ventrollateralPFC,0.35,-0.31622776601683794,0.25,0.7004508992324162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,lh_ventrollateralPFC,0.375,0.0,0.5454545454545454,0.7107676771282015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
144,01,lh_ventrollateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7098338751589053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,lh_ventrollateralPFC,0.5,-0.31622776601683794,0.0,0.7040843027930137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,lh_ventrollateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7024460474375066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,lh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7014767621537802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,lh_ventrollateralPFC,0.4,-0.1,0.4444444444444445,0.6979032056725207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,lh_ventrollateralPFC,0.5,-0.3535533905932738,0.0,0.6930347585967372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
150,01,lh_ventrollateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6943569218843676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh_ventrollateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.6937605184689012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
152,01,lh_ventrollateralPFC,0.5,0.0,0.5454545454545454,0.6966743756538436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
153,01,lh_ventrollateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.6905434043123713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
154,01,lh_ventrollateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.700906246945367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
155,01,lh_ventrollateralPFC,0.25,-0.4082482904638631,0.0,0.704744961651554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,lh_ventrollateralPFC,0.34375,-0.11952286093343936,0.4615384615384615,0.7090247689963537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,lh_ventrollateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7097088660250509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,lh_ventrollateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7174585660597678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,lh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6853031478345697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh_ventrollateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.6937398178982392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,lh_ventrollateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7074025045419343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh_ventrollateralPFC,0.25,-0.5,0.0,0.7093905298209974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,lh_ventrollateralPFC,0.5,0.06900655593423542,0.6153846153846153,0.6963543121453875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
