fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh_sfrontal,0.5,0.11952286093343936,0.4444444444444445,0.6794970411753622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
43,01,rh_sfrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6654434738386172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,01,rh_sfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6861375881862087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,rh_sfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7291216192812536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,rh_sfrontal,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7637021768718726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
47,01,rh_sfrontal,0.625,0.125,0.5,0.6677433213442845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,01,rh_sfrontal,0.75,0.35,0.6,0.6488923265042683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
49,01,rh_sfrontal,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.6187743773756312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,10
50,01,rh_sfrontal,0.4583333333333333,-0.25,0.25,0.7097102003483318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
51,01,rh_sfrontal,0.7307692307692308,0.4423076923076923,0.7199999999999999,0.675845914771094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,4,3
52,01,rh_sfrontal,0.7407407407407408,0.5229577884350213,0.7368421052631577,0.6582994724636578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,3
53,01,rh_sfrontal,0.041666666666666685,-0.6454972243679028,0.0,0.6747567543119316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
54,01,rh_sfrontal,0.7333333333333333,0.24688535993934707,0.5,0.6220573623988451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
55,01,rh_sfrontal,0.6770833333333333,0.28721347895177635,0.5882352941176471,0.6483872253018265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
56,01,rh_sfrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.658638205874508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,rh_sfrontal,0.38541666666666663,-0.25,0.25,0.6945858232631827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
58,01,rh_sfrontal,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.70276921787732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,rh_sfrontal,0.5476190476190476,0.09523809523809523,0.42857142857142855,0.6607035793810622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
60,01,rh_sfrontal,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6797654634636612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
61,01,rh_sfrontal,0.446969696969697,-0.045454545454545456,0.45454545454545453,0.7261420396892239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,rh_sfrontal,0.7166666666666666,0.24688535993934707,0.5,0.6300453787655036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,01,rh_sfrontal,0.7592592592592593,0.31137618438976383,0.5882352941176471,0.6463764133369956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
64,01,rh_sfrontal,0.611111111111111,0.16116459280507606,0.4615384615384615,0.6521144966925976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,rh_sfrontal,0.75,0.4029114820126901,0.6153846153846153,0.6377961971444027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
66,01,rh_sfrontal,0.5777777777777777,0.18232322463624387,0.6206896551724138,0.7095116170617207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
67,01,rh_sfrontal,0.35833333333333334,-0.2833333333333333,0.3,0.7231068569978716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
68,01,rh_sfrontal,0.33333333333333337,-0.5091750772173156,0.0,0.6871036033378284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,7
69,01,rh_sfrontal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6715443835668007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,rh_sfrontal,0.09722222222222221,-0.5533985905294664,0.125,0.768986034729431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
71,01,rh_sfrontal,0.6666666666666667,0.375,0.625,0.6571085648621815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
72,01,rh_sfrontal,0.47777777777777775,0.05,0.5185185185185186,0.7443839513493793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,rh_sfrontal,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6566660357991069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
74,01,rh_sfrontal,0.525,-0.1,0.4000000000000001,0.684740506330684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh_sfrontal,0.5,-0.041666666666666664,0.375,0.6912593611457304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
76,01,rh_sfrontal,0.48611111111111116,0.1889822365046136,0.4,0.652902514558553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
77,01,rh_sfrontal,0.5833333333333333,0.05892556509887897,0.25,0.6031071407795082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
78,01,rh_sfrontal,0.5,-0.12309149097933272,0.35294117647058826,0.6762778674484123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,rh_sfrontal,0.5,-0.015430334996209192,0.3333333333333333,0.6582025021235498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh_sfrontal,0.4393939393939394,-0.045454545454545456,0.45454545454545453,0.7097105424939628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,rh_sfrontal,0.625,0.08206099398622181,0.47058823529411764,0.6464173761491792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,rh_sfrontal,0.35,-0.16735967034880075,0.2857142857142857,0.6661122532931838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
83,01,rh_sfrontal,0.6,0.15,0.4000000000000001,0.6412245103387613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
84,01,rh_sfrontal,0.3833333333333334,-0.1,0.4000000000000001,0.7181258372665933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,rh_sfrontal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6635484543823571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,rh_sfrontal,0.375,-0.408248290463863,0.22222222222222224,0.6986473043875533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
87,01,rh_sfrontal,0.4375,-0.2886751345948129,0.16666666666666666,0.6181550183722196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,rh_sfrontal,0.7592592592592593,0.4166666666666667,0.6666666666666666,0.6225533362290997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
89,01,rh_sfrontal,0.6875,0.08206099398622181,0.47058823529411764,0.6494247111507632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh_sfrontal,0.875,0.4472135954999579,0.6,0.5866028437633602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
91,01,rh_sfrontal,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6316939481996127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
92,01,rh_sfrontal,0.5595238095238095,-0.06900655593423542,0.375,0.6527402187826525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,rh_sfrontal,0.48809523809523814,-0.2875273163926476,0.25,0.6746115379907609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,rh_sfrontal,0.6515151515151515,-0.045454545454545456,0.45454545454545453,0.6654714694636595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,rh_sfrontal,0.6666666666666667,0.16116459280507606,0.4615384615384615,0.6312615761839642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,rh_sfrontal,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6447784242378221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
97,01,rh_sfrontal,0.78125,0.125,0.25,0.6461558035789445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
98,01,rh_sfrontal,0.375,-0.125,0.25,0.7185189675537428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,6,6
99,01,rh_sfrontal,0.6298076923076923,0.23923718823467274,0.5925925925925927,0.6786538222511982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,6
100,01,rh_sfrontal,0.5347222222222222,0.006715191366878169,0.39999999999999997,0.6690815215441646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,rh_sfrontal,0.0,-0.7905694150420948,0.0,0.7573726933342164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,15
102,01,rh_sfrontal,0.525,-0.08528028654224416,0.26666666666666666,0.6448634536011573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,01,rh_sfrontal,0.5546875,0.11952286093343936,0.4444444444444445,0.6709923036279766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
104,01,rh_sfrontal,0.45,-0.08528028654224416,0.26666666666666666,0.7214687793065191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
105,01,rh_sfrontal,0.390625,-0.1767766952966369,0.3,0.6771375780556538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
106,01,rh_sfrontal,0.2777777777777778,-0.22017621148199482,0.28571428571428575,0.7452451247631693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
107,01,rh_sfrontal,0.2142857142857143,-0.5016881674068239,0.10526315789473685,0.7119726378870554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,11
108,01,rh_sfrontal,0.33333333333333337,-0.38575837490522974,0.2,0.6831301633703407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
109,01,rh_sfrontal,0.375,-0.19555819336710745,0.33333333333333337,0.7021123016746276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,01,rh_sfrontal,0.325,-0.3624412178045377,0.12500000000000003,0.6988995376162498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
111,01,rh_sfrontal,0.3819444444444444,-0.22017621148199482,0.28571428571428575,0.6842915702454068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
112,01,rh_sfrontal,0.38541666666666663,-0.14907119849998599,0.25,0.6873372876935856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
113,01,rh_sfrontal,0.40625,-0.2041241452319315,0.23529411764705885,0.6796030779394506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,rh_sfrontal,0.39166666666666666,-0.03333333333333333,0.4666666666666667,0.7188896205319084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,01,rh_sfrontal,0.21875,-0.4743416490252569,0.17391304347826086,0.7228232851155713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,11
116,01,rh_sfrontal,0.375,-0.25,0.14285714285714288,0.6905016424624462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,rh_sfrontal,0.17500000000000002,-0.5533985905294664,0.10526315789473682,0.6924205113489387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,13
118,01,rh_sfrontal,0.28125,-0.4581709669115176,0.19047619047619044,0.6993098138798085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,13
119,01,rh_sfrontal,0.390625,-0.1767766952966369,0.3,0.7032727690623745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,01,rh_sfrontal,0.4333333333333334,-0.28870545602072445,0.37500000000000006,0.7166478842812701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,11
121,01,rh_sfrontal,0.6145833333333334,0.11322770341445958,0.4,0.6437884947666483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
122,01,rh_sfrontal,0.3625,-0.15811388300841897,0.34782608695652173,0.7070883638051227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
123,01,rh_sfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7309162465995108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
124,01,rh_sfrontal,0.45833333333333337,0.0,0.3529411764705882,0.7651858409832311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
125,01,rh_sfrontal,0.25,-0.3535533905932738,0.0,0.6878510324238505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
126,01,rh_sfrontal,0.34375,-0.3535533905932738,0.2,0.710601502429923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
127,01,rh_sfrontal,0.275,-0.3624412178045377,0.12500000000000003,0.6969357422900251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
128,01,rh_sfrontal,0.5454545454545454,0.1445304031446501,0.47619047619047616,0.687981114865969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,5
129,01,rh_sfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6790196063549324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,rh_sfrontal,0.2125,-0.4195731958391368,0.11764705882352941,0.697753069747916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
131,01,rh_sfrontal,0.3875,-0.25215418055077093,0.2222222222222222,0.7319315533570561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
132,01,rh_sfrontal,0.35,-0.31622776601683794,0.2608695652173913,0.7173524651346148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
133,01,rh_sfrontal,0.38541666666666663,-0.14907119849998599,0.25,0.6811957003415667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
134,01,rh_sfrontal,0.3203125,-0.1767766952966369,0.3,0.7445119871246003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
135,01,rh_sfrontal,0.40625,-0.25,0.14285714285714288,0.6640891552312098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,rh_sfrontal,0.4722222222222222,0.006715191366878169,0.39999999999999997,0.7091663898005924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,rh_sfrontal,0.703125,0.11952286093343936,0.4444444444444445,0.6422394244080192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh_sfrontal,0.078125,-0.5527707983925666,0.0,0.7691780212146268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,11
139,01,rh_sfrontal,0.36250000000000004,-0.475,0.19047619047619047,0.7331313174299923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,14
140,01,rh_sfrontal,0.1875,-0.5635445125120265,0.1,0.7146992840893125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,12
141,01,rh_sfrontal,0.1875,-0.5635445125120265,0.1,0.7321807378688271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,12
142,01,rh_sfrontal,0.42613636363636365,-0.04469901562676742,0.41666666666666663,0.7052094516293675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
143,01,rh_sfrontal,0.28125,-0.2041241452319315,0.23529411764705885,0.6959011298434629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,rh_sfrontal,0.575,0.07905694150420949,0.3333333333333333,0.6565623396759297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
145,01,rh_sfrontal,0.5333333333333333,-0.1649915822768611,0.14285714285714285,0.6273990507868946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
146,01,rh_sfrontal,0.45000000000000007,-0.15096490996388545,0.3157894736842105,0.6861667737560376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,rh_sfrontal,0.5897435897435898,0.062017367294604234,0.48000000000000004,0.6740096154299465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
148,01,rh_sfrontal,0.4444444444444444,-0.1943250826893887,0.3,0.6835660829343101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
149,01,rh_sfrontal,0.3,-0.3055050463303894,0.0,0.6613699381270669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
150,01,rh_sfrontal,0.52,0.0,0.3076923076923077,0.6445862126310453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
151,01,rh_sfrontal,0.6333333333333333,0.2802242691589025,0.5555555555555556,0.6501036611944996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
152,01,rh_sfrontal,0.52,-0.058025885318565944,0.2857142857142857,0.6687292296403851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,rh_sfrontal,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6670904678884867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh_sfrontal,0.5259259259259259,-0.08606629658238706,0.380952380952381,0.6737384001840409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
155,01,rh_sfrontal,0.4285714285714286,-0.09759000729485331,0.33333333333333326,0.7031204722996901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
156,01,rh_sfrontal,0.4222222222222223,-0.3042903097250923,0.2222222222222222,0.6926417132319883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
157,01,rh_sfrontal,0.5151515151515151,-0.012012499502607453,0.43478260869565216,0.6934399760024934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,rh_sfrontal,0.36000000000000004,-0.34641016151377546,0.13333333333333333,0.6933229586918033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
159,01,rh_sfrontal,0.49629629629629624,0.04364357804719848,0.4210526315789474,0.6866913177907712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
160,01,rh_sfrontal,0.6222222222222222,0.09128709291752768,0.4,0.6415150101027763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh_sfrontal,0.5888888888888889,0.03015113445777636,0.37499999999999994,0.6509659828749845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
162,01,rh_sfrontal,0.56,-0.06726727939963124,0.42857142857142855,0.6858360504347076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
163,01,rh_sfrontal,0.4600000000000001,-0.13074409009212268,0.3636363636363636,0.6861790156058996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh_sfrontal,0.4833333333333334,-0.1789066118330336,0.16666666666666666,0.6437815793445634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
