fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh_lingual,0.1904761904761905,-0.6546536707079772,0.0,0.7240488167966227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
21,01,rh_lingual,0.2142857142857143,-0.5976143046671968,0.0,0.7458721068406725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
22,01,rh_lingual,0.22448979591836737,-0.6324555320336759,0.0,0.7180586296590279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
23,01,rh_lingual,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7018376270415506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
24,01,rh_lingual,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.710103570251546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
25,01,rh_lingual,0.1428571428571429,-0.6546536707079772,0.0,0.7549899860275635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
26,01,rh_lingual,0.28571428571428575,-0.47809144373375745,0.0,0.7316635258853496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
27,01,rh_lingual,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7287523619985234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
28,01,rh_lingual,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7035223453390597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
29,01,rh_lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7334582951704102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
30,01,rh_lingual,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7011933937963323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
31,01,rh_lingual,0.1785714285714286,-0.6900655593423543,0.0,0.7444599610263886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
32,01,rh_lingual,0.2,-0.50709255283711,0.1818181818181818,0.7262908897237139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
33,01,rh_lingual,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.736579958069623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
34,01,rh_lingual,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7217601140321862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
35,01,rh_lingual,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.681098969820593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
36,01,rh_lingual,0.2448979591836735,-0.4472135954999579,0.16666666666666666,0.7166420715051122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
37,01,rh_lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6994973572086103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,01,rh_lingual,0.3469387755102041,-0.4472135954999579,0.16666666666666666,0.7009413342771632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
39,01,rh_lingual,0.30952380952380953,-0.5476190476190477,0.16666666666666666,0.7036726383832579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
40,01,rh_lingual,0.5,-0.2857142857142857,0.0,0.7198276881572165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
41,01,rh_lingual,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7293288009457205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
42,01,rh_lingual,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7086801759102264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,01,rh_lingual,0.2285714285714286,-0.6629935441317959,0.0,0.7319078275277188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,10,4
44,01,rh_lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7312960705089532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
45,01,rh_lingual,0.1904761904761905,-0.6546536707079772,0.0,0.7340982415224684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
46,01,rh_lingual,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7393216701842341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
47,01,rh_lingual,0.1904761904761905,-0.6546536707079772,0.0,0.7372072042813105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,01,rh_lingual,0.5,0.2581988897471611,0.33333333333333337,0.6993108289556875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,rh_lingual,0.5,0.2182178902359924,0.2857142857142857,0.706439535330225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
50,01,rh_lingual,0.5,0.31622776601683794,0.4,0.6951139798120182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,rh_lingual,0.0,-0.5773502691896258,0.0,0.7292278280790514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,rh_lingual,0.2857142857142857,-0.1889822365046136,0.4,0.734052045922612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
53,01,rh_lingual,1.0,0.6666666666666666,0.8,0.6665744532495478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,rh_lingual,0.2,-0.3,0.28571428571428575,0.7171060125030607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,01,rh_lingual,0.6666666666666666,0.4082482904638631,0.5,0.6823899717622185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh_lingual,0.16666666666666666,-0.6123724356957946,0.0,0.717746565901467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh_lingual,0.8,0.5477225575051661,0.7499999999999999,0.6780727954402294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,rh_lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6840763147796073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
59,01,rh_lingual,0.75,0.4472135954999579,0.6666666666666666,0.6773648955669145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,rh_lingual,0.3333333333333333,0.0,0.6,0.6964219449937653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
61,01,rh_lingual,0.0,-0.5,0.0,0.7190852397933801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh_lingual,0.5,0.25,0.4,0.6975746496538215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
63,01,rh_lingual,0.6,0.4,0.5714285714285715,0.70308947859356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,rh_lingual,0.5714285714285714,0.3779644730092272,0.6,0.6928604463390606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,rh_lingual,0.6666666666666666,0.4082482904638631,0.5,0.6885693958783667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,rh_lingual,0.75,0.5,0.6666666666666666,0.6783093949286334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh_lingual,0.6666666666666666,0.4082482904638631,0.5,0.6865427052082886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh_lingual,0.5,0.0,0.0,0.708308493215674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh_lingual,0.3571428571428571,-0.1889822365046136,0.4,0.7066381350314506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
70,01,rh_lingual,0.7,0.5477225575051661,0.7499999999999999,0.6802575084953816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_lingual,0.5,0.31622776601683794,0.4,0.6892928897817585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,rh_lingual,0.0,-0.6123724356957946,0.0,0.7260050612294092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,rh_lingual,0.25,-0.5773502691896258,0.0,0.7025140256031636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh_lingual,0.5714285714285714,0.3779644730092272,0.6,0.7037310473698082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,rh_lingual,0.6000000000000001,0.4,0.5714285714285715,0.6938421359118474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh_lingual,1.0,0.0,0.0,0.6809045380498963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_lingual,0.5,0.1889822365046136,0.7692307692307692,0.6966893748966281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
78,01,rh_lingual,0.25,-0.25,0.3333333333333333,0.7129273205732295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,rh_lingual,0.4,-0.09128709291752768,0.5,0.7078661334196621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,rh_lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7258348946336094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,rh_lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7111495950725809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
82,01,rh_lingual,0.625,0.3273268353539886,0.5454545454545454,0.6900811899683228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
83,01,rh_lingual,0.5714285714285714,0.3779644730092272,0.6,0.7064406012938526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,01,rh_lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6915519437330687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,rh_lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6888241422947624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,rh_lingual,0.8333333333333333,0.5773502691896258,0.8,0.6821734221642873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh_lingual,0.5,0.0,0.0,0.6882748113395768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh_lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7282130075837974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
89,01,rh_lingual,0.5,0.3333333333333333,0.5,0.6948296547010875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,rh_lingual,0.25,-0.15811388300841897,0.4285714285714285,0.7317162462752932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,01,rh_lingual,1.0,0.0,0.0,0.6848150039309511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.697532906871033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh_lingual,0.1,-0.3,0.28571428571428575,0.7381028259704803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
94,01,rh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7146668526314521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,rh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.6980201193528185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh_lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7136550589661418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,rh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.689822874308924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh_lingual,0.0,0.0,0.0,0.7386615009801222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.7428235885364364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,rh_lingual,1.0,0.5773502691896258,0.8,0.6606444360540638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,rh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.7211240420062438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.6829130685436047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.7133363777562599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.6852998611679787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh_lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6873378755628565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,01,rh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.6764208809119586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,rh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.6921915184655597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh_lingual,0.0,0.0,0.0,0.7219778061213318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_lingual,0.5,0.25,0.5454545454545454,0.6983121867994045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,rh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.7044395674739358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh_lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6942951746839809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,rh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6812212010991372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.6787375954448668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,rh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6854804072437117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh_lingual,0.5,0.0,0.0,0.7115714885427614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_lingual,1.0,0.6546536707079772,0.923076923076923,0.7032384756647787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,rh_lingual,0.8,0.4472135954999579,0.7499999999999999,0.6812817069523329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,rh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.6853342228903991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,rh_lingual,0.0,0.0,0.0,0.7307982416442595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,rh_lingual,0.5,0.0,0.0,0.699715739573786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.706898307211925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,rh_lingual,0.8,0.4472135954999579,0.7499999999999999,0.6926041965687685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh_lingual,1.0,0.0,0.0,0.6640460774888021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.695448347348802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,rh_lingual,0.25,0.25,0.4,0.7115396703772937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.7113528743250065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.7254117835257292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7242595533427233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,rh_lingual,0.875,0.5,0.8571428571428571,0.6903316395110488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,rh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.7095883670563934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh_lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6941613304886266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,rh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.6907428648334497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh_lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6889371688708559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,01,rh_lingual,1.0,0.5,0.6666666666666666,0.6770233239336072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.7369686789376826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh_lingual,0.5,0.2581988897471611,0.5,0.6998976492225596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,rh_lingual,0.3,0.19364916731037085,0.4615384615384615,0.7391428232312883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
138,01,rh_lingual,1.0,0.0,0.0,0.6648583141129656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.7071898226734414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_lingual,0.2,0.2,0.33333333333333337,0.7470997140174506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,rh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.720463826232834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh_lingual,0.5,0.15811388300841897,0.5,0.6883936468372609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh_lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7038927972038145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh_lingual,0.5625,0.2581988897471611,0.5714285714285715,0.681040940757477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh_lingual,0.25,-0.5,0.0,0.7121120406564247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,rh_lingual,0.3214285714285714,-0.38575837490522974,0.2,0.7249842885010976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
147,01,rh_lingual,0.75,0.4166666666666667,0.6666666666666666,0.6728211909047471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,rh_lingual,0.35,-0.31622776601683794,0.25,0.7083728850156016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
149,01,rh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6855628443969677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh_lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6979099911486824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh_lingual,0.4,-0.31622776601683794,0.25,0.6805299848434905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,01,rh_lingual,0.5416666666666666,0.0,0.5454545454545454,0.6743311941608245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
153,01,rh_lingual,0.4583333333333333,-0.16666666666666666,0.4,0.6803963844935257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,rh_lingual,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.687478558259375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
155,01,rh_lingual,0.25,-0.4082482904638631,0.0,0.7048404978189986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh_lingual,0.40625,-0.25,0.3333333333333333,0.6896120838336041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
157,01,rh_lingual,0.6,0.15811388300841897,0.5,0.6883082176371613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,rh_lingual,0.4642857142857143,-0.06900655593423542,0.5,0.6838969069135845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,01,rh_lingual,0.5833333333333333,0.09128709291752768,0.4,0.6800844504792954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,rh_lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6751474517088861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,rh_lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6949964241246575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh_lingual,0.5,-0.31622776601683794,0.0,0.6929273918238236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,rh_lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6876000264310551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,01,rh_lingual,0.5,0.15811388300841897,0.5,0.6823728202917033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh_lingual,0.5,-0.2581988897471611,0.28571428571428575,0.6816643505178732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,rh_lingual,0.25,-0.5477225575051661,0.0,0.7149664716490898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
167,01,rh_lingual,0.375,-0.5,0.0,0.6950394721104995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,rh_lingual,0.4642857142857143,-0.06900655593423542,0.5,0.6965922895266666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,rh_lingual,0.45,-0.1,0.4444444444444445,0.6945832499714042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
170,01,rh_lingual,0.75,-0.25,0.0,0.6813633365672294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh_lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6878160835839432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,01,rh_lingual,0.375,-0.2581988897471611,0.28571428571428575,0.6996192858117141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,rh_lingual,0.25,-0.5976143046671968,0.0,0.7032063254107042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
174,01,rh_lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7056159062182042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,01,rh_lingual,0.25,-0.6123724356957946,0.0,0.7119071105860535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
176,01,rh_lingual,0.53125,0.0,0.5714285714285715,0.6822701514620091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
