fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
670,01,lh_ventrollateralPFC,0.3636363636363636,0.050964719143762556,0.5555555555555556,0.7604234377253771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,lh_ventrollateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7288191240718337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.7015388387105768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh_ventrollateralPFC,0.16666666666666663,-0.5477225575051662,0.0,0.6290006310197452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
674,01,lh_ventrollateralPFC,0.5,-0.08206099398622181,0.4210526315789474,0.6757666748471053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
675,01,lh_ventrollateralPFC,0.4358974358974359,-0.1987179487179487,0.4,0.710633707284314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
676,01,lh_ventrollateralPFC,0.37037037037037035,-0.4166666666666667,0.28571428571428575,0.6892645769752684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,9
677,01,lh_ventrollateralPFC,0.4166666666666667,-0.16666666666666666,0.0,0.6289480295901775,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
678,01,lh_ventrollateralPFC,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.657514655638233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,lh_ventrollateralPFC,0.5,-0.041666666666666664,0.375,0.6749303971875938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,lh_ventrollateralPFC,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6565938971594728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
681,01,lh_ventrollateralPFC,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6797151404506157,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,lh_ventrollateralPFC,0.2592592592592592,-0.5229577884350213,0.19999999999999998,0.7032805162946683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,9
683,01,lh_ventrollateralPFC,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6655497777579547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,lh_ventrollateralPFC,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6587961810428116,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
685,01,lh_ventrollateralPFC,0.6363636363636364,0.302407368379503,0.6,0.6841400515690854,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
686,01,lh_ventrollateralPFC,0.6,0.15,0.4000000000000001,0.6495752263719754,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
687,01,lh_ventrollateralPFC,0.4722222222222222,0.027777777777777776,0.4444444444444444,0.6890765688951764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,lh_ventrollateralPFC,0.4027777777777778,-0.31622776601683794,0.25,0.6633808437680729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
689,01,lh_ventrollateralPFC,0.4583333333333333,-0.08058229640253803,0.30769230769230765,0.6625168043959034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,01,lh_ventrollateralPFC,0.6444444444444444,0.26519741765271837,0.6428571428571429,0.7020210758099661,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,01,lh_ventrollateralPFC,0.5666666666666667,0.16878989451394444,0.5263157894736842,0.6859081271453372,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
692,01,lh_ventrollateralPFC,0.5,0.09245003270420485,0.28571428571428575,0.6438088977830625,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,2
693,01,lh_ventrollateralPFC,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6607859814833998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
694,01,lh_ventrollateralPFC,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6556498912143001,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,lh_ventrollateralPFC,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6888347092250153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
696,01,lh_ventrollateralPFC,0.6,0.2,0.5925925925925926,0.7067401238151795,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
697,01,lh_ventrollateralPFC,0.7222222222222222,0.4029114820126901,0.6153846153846153,0.6505689336669912,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
698,01,lh_ventrollateralPFC,0.49166666666666664,-0.1,0.4000000000000001,0.6884873088979391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,lh_ventrollateralPFC,0.49999999999999994,-0.041666666666666664,0.375,0.6799016486973589,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
700,01,lh_ventrollateralPFC,0.375,-0.2357022603955158,0.26666666666666666,0.6664206959159434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
701,01,lh_ventrollateralPFC,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.6189978167203664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
702,01,lh_ventrollateralPFC,0.4479166666666667,-0.2041241452319315,0.33333333333333326,0.6771114569344514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
703,01,lh_ventrollateralPFC,0.5333333333333332,-0.015430334996209192,0.3333333333333333,0.649094476762765,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,lh_ventrollateralPFC,0.5757575757575757,0.12406456138646277,0.5,0.6846289150744421,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
705,01,lh_ventrollateralPFC,0.5833333333333333,0.25677629550654774,0.5333333333333333,0.6724890275151689,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
706,01,lh_ventrollateralPFC,0.4666666666666667,-0.24688535993934707,0.26666666666666666,0.6524198500515358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
707,01,lh_ventrollateralPFC,0.3833333333333333,-0.20658356100321165,0.1818181818181818,0.6614437720392958,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
708,01,lh_ventrollateralPFC,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.690691664760638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
709,01,lh_ventrollateralPFC,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6623094025197008,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
710,01,lh_ventrollateralPFC,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6858422191877279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,01,lh_ventrollateralPFC,0.7708333333333334,0.3333333333333333,0.5,0.6336877874786442,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
712,01,lh_ventrollateralPFC,0.5,0.027777777777777776,0.4444444444444444,0.6822334928525541,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
713,01,lh_ventrollateralPFC,0.6354166666666667,0.28721347895177635,0.5882352941176471,0.6710941787106379,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
714,01,lh_ventrollateralPFC,0.6458333333333334,0.14907119849998599,0.4,0.640754801246759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,lh_ventrollateralPFC,0.3,-0.42600643361512924,0.14285714285714285,0.6612328499510288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
716,01,lh_ventrollateralPFC,0.7380952380952381,0.2326210525996177,0.5333333333333333,0.658387363835728,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
717,01,lh_ventrollateralPFC,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.668831805733678,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
718,01,lh_ventrollateralPFC,0.43181818181818177,-0.054278245606577465,0.39999999999999997,0.6984575988369315,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
719,01,lh_ventrollateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6636326859601246,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,lh_ventrollateralPFC,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.643430730793451,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
721,01,lh_ventrollateralPFC,0.25,-0.5773502691896258,0.0,0.6595207004385978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,01,lh_ventrollateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7209821989162462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,lh_ventrollateralPFC,0.38461538461538464,-0.2692307692307692,0.3157894736842105,0.7594556432450856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
724,01,lh_ventrollateralPFC,0.38888888888888884,-0.28867513459481287,0.2857142857142857,0.738308450352397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
725,01,lh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6588806874081403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,lh_ventrollateralPFC,0.2666666666666667,-0.5590169943749475,0.0,0.7011606987217047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
727,01,lh_ventrollateralPFC,0.43750000000000006,-0.125,0.42857142857142855,0.7191220318094762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,01,lh_ventrollateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.7038706021238412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
729,01,lh_ventrollateralPFC,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7236214224214416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
730,01,lh_ventrollateralPFC,0.24074074074074076,-0.21821789023599236,0.47058823529411764,0.7472069166191645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
731,01,lh_ventrollateralPFC,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7114450391285524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
732,01,lh_ventrollateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6990885374044319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,lh_ventrollateralPFC,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7289132706542514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,lh_ventrollateralPFC,0.5,-0.1,0.4000000000000001,0.6895873069461216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,01,lh_ventrollateralPFC,0.40740740740740744,-0.16666666666666666,0.4,0.7298987384417478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,01,lh_ventrollateralPFC,0.3888888888888889,-0.3535533905932738,0.2,0.7077996353950806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
737,01,lh_ventrollateralPFC,0.4166666666666667,-0.3535533905932738,0.2,0.704129348887237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
738,01,lh_ventrollateralPFC,0.5000000000000001,-0.09128709291752768,0.5,0.7485506263526533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
739,01,lh_ventrollateralPFC,0.41666666666666674,-0.3133397807202561,0.26666666666666666,0.7308980596590466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
740,01,lh_ventrollateralPFC,0.45833333333333337,-0.25,0.25,0.6783317148363663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh_ventrollateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7014847019424061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
742,01,lh_ventrollateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6963907785367979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,lh_ventrollateralPFC,0.25,-0.16666666666666666,0.5,0.7404038307900971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
744,01,lh_ventrollateralPFC,0.5,-0.09128709291752768,0.5,0.7560483369874523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,lh_ventrollateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6972186817452517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,lh_ventrollateralPFC,0.33333333333333337,-0.4472135954999579,0.14285714285714288,0.7382638358224567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
747,01,lh_ventrollateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7253364121759927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
748,01,lh_ventrollateralPFC,0.36111111111111116,-0.3535533905932738,0.2,0.7107581034835088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
749,01,lh_ventrollateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6428311193639036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
750,01,lh_ventrollateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.7185068200994381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,lh_ventrollateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6904715456827879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,lh_ventrollateralPFC,0.48484848484848486,-0.22727272727272727,0.3529411764705882,0.7355406114741803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
753,01,lh_ventrollateralPFC,0.41666666666666663,0.0,0.5333333333333333,0.7147063638324861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,lh_ventrollateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6890008083355951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,lh_ventrollateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.701236397826591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
756,01,lh_ventrollateralPFC,0.4166666666666667,-0.2,0.37499999999999994,0.7321440759124571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
757,01,lh_ventrollateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7034487706125853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,01,lh_ventrollateralPFC,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7317471165368892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
759,01,lh_ventrollateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6688892770614314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,lh_ventrollateralPFC,0.3148148148148148,-0.6123724356957946,0.0,0.7272934480982717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,3
761,01,lh_ventrollateralPFC,0.3958333333333333,-0.125,0.42857142857142855,0.715712964048855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,lh_ventrollateralPFC,0.33333333333333337,-0.5345224838248488,0.0,0.6783528829984224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
763,01,lh_ventrollateralPFC,0.30000000000000004,-0.5590169943749475,0.0,0.6968741076944863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
764,01,lh_ventrollateralPFC,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7065224656614117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,lh_ventrollateralPFC,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7110157287122111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,01,lh_ventrollateralPFC,0.37878787878787884,-0.3337119062359573,0.25000000000000006,0.7452474905361293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
767,01,lh_ventrollateralPFC,0.33333333333333337,-0.5773502691896257,0.0,0.7095273542383403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
768,01,lh_ventrollateralPFC,0.6000000000000001,-0.1,0.4000000000000001,0.6830124887979362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,01,lh_ventrollateralPFC,0.22727272727272724,-0.5393598899705937,0.0,0.6347036910476512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
770,01,lh_ventrollateralPFC,0.4659090909090909,0.13636363636363635,0.5,0.6840611806793777,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
771,01,lh_ventrollateralPFC,0.32867132867132864,-0.16083916083916083,0.41666666666666663,0.7218686054403324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
772,01,lh_ventrollateralPFC,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.6935994862354604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,01,lh_ventrollateralPFC,0.40909090909090906,-0.18181818181818182,0.0,0.6329534668500394,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
774,01,lh_ventrollateralPFC,0.43636363636363634,0.13483997249264842,0.4615384615384615,0.6613168805026259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
775,01,lh_ventrollateralPFC,0.44318181818181823,-0.07954545454545454,0.375,0.6837147403359894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,lh_ventrollateralPFC,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.666843403372965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
777,01,lh_ventrollateralPFC,0.44318181818181823,0.044946657497549475,0.47058823529411764,0.6860867196960357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
778,01,lh_ventrollateralPFC,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.701228526436218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
779,01,lh_ventrollateralPFC,0.5844155844155844,-0.08058229640253803,0.30769230769230765,0.6735034017078914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
780,01,lh_ventrollateralPFC,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6637760651294301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,01,lh_ventrollateralPFC,0.6280991735537189,0.18257418583505536,0.5714285714285713,0.6935760114132979,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,lh_ventrollateralPFC,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6573947365417581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,lh_ventrollateralPFC,0.3939393939393939,-0.10050378152592121,0.4210526315789474,0.6951845341794454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
784,01,lh_ventrollateralPFC,0.46969696969696967,-0.11769797726729993,0.30769230769230765,0.6701858806411649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
785,01,lh_ventrollateralPFC,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6703774966195808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
786,01,lh_ventrollateralPFC,0.6666666666666667,0.2335496832484569,0.6428571428571429,0.7115466641403564,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
787,01,lh_ventrollateralPFC,0.5181818181818181,0.14545454545454545,0.5714285714285713,0.6928061479076866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
788,01,lh_ventrollateralPFC,0.5,0.040291148201269014,0.36363636363636365,0.6493223475240798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
789,01,lh_ventrollateralPFC,0.3636363636363637,-0.13483997249264842,0.3076923076923077,0.6671569413294305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,01,lh_ventrollateralPFC,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6645275846376971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
791,01,lh_ventrollateralPFC,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.6945758617162728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,lh_ventrollateralPFC,0.4666666666666667,0.012012499502607453,0.5185185185185186,0.7202273009857652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,01,lh_ventrollateralPFC,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6644143345918213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
794,01,lh_ventrollateralPFC,0.4272727272727273,0.045454545454545456,0.5,0.7006455262602045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
795,01,lh_ventrollateralPFC,0.5,-0.07954545454545454,0.375,0.6818893089622831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,01,lh_ventrollateralPFC,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6745779567492772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
797,01,lh_ventrollateralPFC,0.7272727272727273,0.03289758474798845,0.25,0.6243736916061976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
798,01,lh_ventrollateralPFC,0.45454545454545453,-0.07954545454545454,0.375,0.6840558212019588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
799,01,lh_ventrollateralPFC,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6589950800378594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,lh_ventrollateralPFC,0.5371900826446281,0.0,0.47619047619047616,0.697676932531712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
801,01,lh_ventrollateralPFC,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.682292466231995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
802,01,lh_ventrollateralPFC,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6585995269403564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,01,lh_ventrollateralPFC,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.665350952026877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
804,01,lh_ventrollateralPFC,0.5,-0.05504818825631803,0.4210526315789474,0.6945223847881825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
805,01,lh_ventrollateralPFC,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6680850805621055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
806,01,lh_ventrollateralPFC,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6920049230217323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
807,01,lh_ventrollateralPFC,0.7045454545454546,0.12309149097933272,0.4,0.6437301611860249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,01,lh_ventrollateralPFC,0.4545454545454546,-0.010101010101010102,0.4444444444444444,0.6897664294652912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
809,01,lh_ventrollateralPFC,0.5340909090909091,0.011631052629980886,0.39999999999999997,0.6801527688368383,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
810,01,lh_ventrollateralPFC,0.5227272727272727,-0.1846372364689991,0.2,0.6514236911956395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
811,01,lh_ventrollateralPFC,0.3818181818181819,-0.050964719143762556,0.3333333333333333,0.6657050858309816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,01,lh_ventrollateralPFC,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.67004380077895,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
813,01,lh_ventrollateralPFC,0.46753246753246747,0.06493506493506493,0.42857142857142855,0.675321064584662,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
814,01,lh_ventrollateralPFC,0.4049586776859504,-0.09245003270420485,0.39999999999999997,0.7055475816213113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
815,01,lh_ventrollateralPFC,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6712944536559668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
816,01,lh_ventrollateralPFC,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6551347382278876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
817,01,lh_ventrollateralPFC,0.18181818181818182,-0.5393598899705937,0.0,0.6587886647335602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
818,01,lh_ventrollateralPFC,0.3522727272727273,-0.07954545454545454,0.375,0.6982133525345022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
819,01,lh_ventrollateralPFC,0.32167832167832167,-0.16083916083916083,0.41666666666666663,0.7305828088435944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
820,01,lh_ventrollateralPFC,0.2727272727272727,-0.41414141414141414,0.2222222222222222,0.7171177185488664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
821,01,lh_ventrollateralPFC,0.2727272727272727,-0.337099931231621,0.0,0.6561380093116582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
822,01,lh_ventrollateralPFC,0.3454545454545455,-0.13483997249264842,0.3076923076923077,0.6845550005085629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
823,01,lh_ventrollateralPFC,0.36363636363636365,-0.07954545454545454,0.375,0.6985029977076294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
824,01,lh_ventrollateralPFC,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6829611930955765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
825,01,lh_ventrollateralPFC,0.32954545454545453,-0.1685499656158105,0.35294117647058826,0.6979366740167307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
826,01,lh_ventrollateralPFC,0.1717171717171717,-0.41414141414141414,0.2222222222222222,0.727422003909316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
827,01,lh_ventrollateralPFC,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6930232389447866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
828,01,lh_ventrollateralPFC,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6761044175324004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
829,01,lh_ventrollateralPFC,0.5041322314049587,0.09090909090909091,0.5454545454545454,0.6991090949826978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
830,01,lh_ventrollateralPFC,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6678182040899288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
