fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh_fusif,0.261904761904762,-0.23809523809523808,0.3333333333333333,0.701711930828767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,01,rh_fusif,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.6797622600503849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
39,01,rh_fusif,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.6970001705218708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
40,01,rh_fusif,0.4285714285714286,-0.3779644730092272,0.0,0.6677368729459642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
41,01,rh_fusif,0.6326530612244898,0.14907119849998599,0.5,0.6790108106470585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
42,01,rh_fusif,0.6428571428571429,0.07142857142857142,0.5,0.6789488472239987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
43,01,rh_fusif,0.7714285714285715,0.408491223118783,0.7368421052631577,0.6938033962921212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
44,01,rh_fusif,1.0,0.0,0.0,0.6800129884631043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,rh_fusif,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6909758122492962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,rh_fusif,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6757343968592493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,rh_fusif,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7034308404932401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
48,01,rh_fusif,0.6,0.2581988897471611,0.33333333333333337,0.7044331621540536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,rh_fusif,0.08333333333333333,-0.3333333333333333,0.25,0.7157279022618714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
50,01,rh_fusif,0.875,0.5,0.6666666666666666,0.6864735856040748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh_fusif,0.25,-0.5773502691896258,0.0,0.7004283311035221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,rh_fusif,1.0,0.7559289460184544,0.923076923076923,0.7003018971060896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
53,01,rh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.6938841052723189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,rh_fusif,0.2,-0.3,0.28571428571428575,0.7147646277024996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,01,rh_fusif,1.0,0.6666666666666666,0.8,0.6688522099652007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,rh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.6977294448316977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,rh_fusif,0.7,0.5477225575051661,0.7499999999999999,0.6897237086822098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,rh_fusif,0.9166666666666667,0.5773502691896258,0.8,0.6892657084985644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh_fusif,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.694149130999134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,rh_fusif,0.5833333333333334,0.3333333333333333,0.5,0.6931928924946221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
61,01,rh_fusif,0.5,0.0,0.0,0.6927832523769303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_fusif,0.6875,0.4082482904638631,0.6666666666666666,0.6983396714296851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,rh_fusif,0.7,0.5477225575051661,0.7499999999999999,0.691318901934342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,rh_fusif,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7117305490099367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
65,01,rh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.6863109079945924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,rh_fusif,0.25,-0.25,0.3333333333333333,0.7218859172099205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,rh_fusif,1.0,0.6666666666666666,0.8,0.6905026178320941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh_fusif,0.75,0.5773502691896258,0.6666666666666666,0.6674030148903184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh_fusif,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6970620703737525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
70,01,rh_fusif,0.9,0.5477225575051661,0.7499999999999999,0.6747072098691742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_fusif,0.125,-0.6324555320336759,0.0,0.7326201817258062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,01,rh_fusif,0.5,0.0,0.0,0.6973504122979822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
73,01,rh_fusif,0.5,0.0,0.0,0.6932325139180721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh_fusif,0.5,-0.05976143046671968,0.5454545454545454,0.7010471670576188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
75,01,rh_fusif,0.4,0.09128709291752768,0.6666666666666665,0.7046179788449427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
76,01,rh_fusif,0.5,0.0,0.0,0.7050973982340524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_fusif,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.701713523630656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh_fusif,0.875,0.5,0.6666666666666666,0.6858648986750903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh_fusif,0.6000000000000001,0.4,0.5714285714285715,0.6953171219378563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,rh_fusif,0.7142857142857143,0.3779644730092272,0.6,0.7014667101581331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,rh_fusif,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6799460235220891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,rh_fusif,0.875,0.6123724356957946,0.8571428571428571,0.6878565124614962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
83,01,rh_fusif,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6939054443894714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,rh_fusif,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6894235403846471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,rh_fusif,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7069970277900774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,rh_fusif,0.41666666666666663,0.0,0.6,0.7042116328817603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,01,rh_fusif,1.0,0.5773502691896258,0.6666666666666666,0.6608381876792107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh_fusif,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.701582226205859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
89,01,rh_fusif,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7014617255403144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
90,01,rh_fusif,1.0,0.7745966692414834,0.9473684210526316,0.6981817196596903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,0
91,01,rh_fusif,0.5,0.0,0.0,0.6923982827205011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.6928381307498886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,rh_fusif,0.5,0.4,0.5714285714285715,0.7065446088980745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,rh_fusif,0.5,-0.16666666666666666,0.4,0.7004298426497125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,rh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.6898736882947677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7049426304149816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,rh_fusif,0.5,0.25,0.4,0.6977420103846632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh_fusif,1.0,0.5,0.6666666666666666,0.689012640133719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh_fusif,0.0,0.0,0.0,0.7223063483402835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
100,01,rh_fusif,1.0,0.5773502691896258,0.8,0.6977590713605659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,rh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.7119931824100408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6686144377689103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.7000135485706119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_fusif,1.0,0.6324555320336759,0.888888888888889,0.7047025713100136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,rh_fusif,0.0,0.0,0.0,0.7312735254954141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
106,01,rh_fusif,0.5,0.2581988897471611,0.5,0.6927505610963934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh_fusif,0.5,0.2581988897471611,0.5,0.70031647352973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,rh_fusif,1.0,0.0,0.0,0.6712269287523452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_fusif,0.75,0.3952847075210474,0.7692307692307693,0.7108123518151745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,rh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.6974479286933329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.716517630383315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,rh_fusif,0.0,0.0,0.0,0.703305414453411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,rh_fusif,0.25,0.25,0.4,0.7178103918720014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.7299600496302185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh_fusif,1.0,0.5,0.6666666666666666,0.6848520702526217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.7090720851357779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
117,01,rh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.698689993677898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,rh_fusif,0.25,0.25,0.4,0.719461032231678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh_fusif,0.0,0.0,0.0,0.7211033715781552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,rh_fusif,0.0,0.0,0.0,0.709631225226607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.7208381830152633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
122,01,rh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.7093667273568567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh_fusif,0.0,0.0,0.0,0.6959833532985742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7013946123398593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,rh_fusif,0.0,0.0,0.0,0.7242080262407184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh_fusif,1.0,0.6324555320336759,0.888888888888889,0.7052155446724249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,01,rh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.7086257503255016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.6763663573772052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,rh_fusif,0.375,0.25,0.5454545454545454,0.6935150649830667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh_fusif,1.0,0.6546536707079772,0.923076923076923,0.7123091501140618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.6996580932502319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6920493818033606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,rh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7068533073357619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
134,01,rh_fusif,0.5,0.0,0.0,0.6928558681564215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.706177974838796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,rh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7142426911186117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,rh_fusif,0.2,0.14907119849998599,0.33333333333333337,0.7287330372489472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
138,01,rh_fusif,1.0,0.0,0.0,0.6923583983771248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_fusif,1.0,0.5773502691896258,0.8,0.6979911869039528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,rh_fusif,0.2,0.2,0.33333333333333337,0.707885268450704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,rh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6993266373378195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh_fusif,0.6,0.15811388300841897,0.5,0.6875057219823779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh_fusif,0.6666666666666666,0.25,0.6,0.6905968977407049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,rh_fusif,0.375,0.0,0.3333333333333333,0.6931887689560842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh_fusif,0.5,0.0,0.0,0.6800202992009919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
146,01,rh_fusif,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6847877127227464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7098798708560016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh_fusif,0.4,-0.35,0.4000000000000001,0.7023501778342508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
149,01,rh_fusif,0.75,0.4166666666666667,0.6666666666666666,0.6862406337269673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
150,01,rh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6987441223419546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh_fusif,0.5,-0.3952847075210474,0.0,0.6923285262568987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
152,01,rh_fusif,0.25,-0.16666666666666666,0.4,0.6981672594105622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh_fusif,0.25,-0.3563483225498992,0.2222222222222222,0.7121059050240194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
154,01,rh_fusif,0.41666666666666663,0.0,0.5454545454545454,0.6992424536345905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
155,01,rh_fusif,0.75,-0.25,0.0,0.6955979019110641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh_fusif,0.3125,-0.25,0.3333333333333333,0.7033707742093052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
157,01,rh_fusif,0.3,-0.1,0.4444444444444445,0.6978375768011638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
158,01,rh_fusif,0.2142857142857143,-0.38575837490522974,0.2,0.7030992222323058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
159,01,rh_fusif,0.6666666666666666,0.09128709291752768,0.4,0.679811525952638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,rh_fusif,0.4375,-0.2581988897471611,0.28571428571428575,0.6993649653683546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh_fusif,0.6666666666666666,0.09128709291752768,0.4,0.6844950782164857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh_fusif,0.125,-0.5,0.0,0.7058905840741326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh_fusif,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6970225445130681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,rh_fusif,0.25,-0.31622776601683794,0.25,0.7069128881821354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,rh_fusif,0.5625,0.2581988897471611,0.5714285714285715,0.6920022811536217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,rh_fusif,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6915418734924207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh_fusif,0.75,0.25,0.5,0.6840628084861772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh_fusif,0.4285714285714285,-0.06900655593423542,0.5,0.7016375284764945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,rh_fusif,0.55,0.15811388300841897,0.5,0.6933264816203275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,rh_fusif,0.5,-0.25,0.0,0.7009943260042771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh_fusif,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6986304796597252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,01,rh_fusif,0.375,-0.2581988897471611,0.28571428571428575,0.6957259700328229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,rh_fusif,0.9,0.6324555320336759,0.7499999999999999,0.682325199151895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
174,01,rh_fusif,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6940307728653571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,rh_fusif,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7082356768113797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
