fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh_fusif,0.8571428571428572,-0.14285714285714285,0.0,0.6870859531311193,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
15,01,rh_fusif,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.714648031009931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
16,01,rh_fusif,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.7026025223818716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
17,01,rh_fusif,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7122410349116028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
18,01,rh_fusif,0.2857142857142857,-0.2182178902359924,0.25,0.7157286968861017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
19,01,rh_fusif,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7235068237046824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
20,01,rh_fusif,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6999548666579541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
21,01,rh_fusif,0.4285714285714286,-0.3779644730092272,0.0,0.6935520267158858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
22,01,rh_fusif,0.5714285714285715,0.0,0.4615384615384615,0.6767523731153994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
23,01,rh_fusif,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6961964288756963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,rh_fusif,0.32142857142857145,-0.06900655593423542,0.4,0.7074328501179886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
25,01,rh_fusif,0.8095238095238095,0.2182178902359924,0.5,0.6655330931629553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
26,01,rh_fusif,0.4285714285714286,-0.3779644730092272,0.0,0.7043948905746377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
27,01,rh_fusif,0.4489795918367347,-0.31622776601683794,0.18181818181818182,0.688014964078553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
28,01,rh_fusif,0.6571428571428571,0.3142857142857143,0.6,0.6751998048722413,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
29,01,rh_fusif,0.4285714285714286,-0.29277002188455997,0.0,0.6981808486421118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,rh_fusif,0.673469387755102,0.28867513459481287,0.6153846153846153,0.675751652543921,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
31,01,rh_fusif,0.32142857142857145,-0.06900655593423542,0.4,0.7008562411451562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
32,01,rh_fusif,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6913327442381182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,rh_fusif,0.44897959183673475,-0.31622776601683794,0.18181818181818182,0.6974859435319308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
34,01,rh_fusif,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6844495262588894,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,rh_fusif,0.5178571428571429,-0.18898223650461363,0.3076923076923077,0.694146402070382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
36,01,rh_fusif,0.5714285714285714,-0.14907119849998599,0.3333333333333333,0.6821247963152283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
37,01,rh_fusif,0.4285714285714286,-0.2828894749305018,0.2,0.7023451581460439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
38,01,rh_fusif,0.2653061224489796,-0.14285714285714285,0.42857142857142855,0.7308972265238024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
39,01,rh_fusif,0.5238095238095238,0.07142857142857142,0.5,0.6918837789039678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
40,01,rh_fusif,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6916453234116586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
41,01,rh_fusif,0.5714285714285714,0.0,0.4615384615384615,0.6808107870632473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,01,rh_fusif,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7104499429835797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,rh_fusif,0.4428571428571429,-0.38122128787578263,0.14285714285714288,0.6978890998898334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,9,3
44,01,rh_fusif,0.4285714285714286,-0.29277002188455997,0.0,0.7033166181268709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,rh_fusif,0.7142857142857143,0.2182178902359924,0.4,0.673224415558959,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
46,01,rh_fusif,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6719636220770168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
47,01,rh_fusif,0.09523809523809526,-0.6546536707079772,0.0,0.7335028825661587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,01,rh_fusif,0.30000000000000004,-0.3,0.28571428571428575,0.7099226103106888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,rh_fusif,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7011901164884358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,rh_fusif,0.75,0.5,0.6666666666666666,0.6669787636925876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.7280830248913608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,rh_fusif,0.2857142857142857,-0.1889822365046136,0.4,0.7180696168948736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
53,01,rh_fusif,0.0,-0.6123724356957946,0.0,0.7507421854921932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,rh_fusif,0.1,-0.3,0.28571428571428575,0.7191489410387939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,01,rh_fusif,0.16666666666666666,-0.6123724356957946,0.0,0.7179864068128214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,rh_fusif,0.0,-0.6123724356957946,0.0,0.7563041906024232,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh_fusif,0.0,-0.6454972243679028,0.0,0.7873593877204408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
58,01,rh_fusif,0.75,0.5773502691896258,0.8,0.6612410299760744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh_fusif,0.08333333333333333,-0.3333333333333333,0.25,0.8112851627348732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,rh_fusif,0.08333333333333333,-0.3333333333333333,0.25,0.708989375504289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,01,rh_fusif,1.0,0.0,0.0,0.7105075661203264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_fusif,0.25,-0.2182178902359924,0.36363636363636365,0.7397331018880904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
63,01,rh_fusif,0.30000000000000004,-0.3,0.28571428571428575,0.7113457258040329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,rh_fusif,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7555174775959399,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
65,01,rh_fusif,0.0,-0.6123724356957946,0.0,0.7599691323694591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
66,01,rh_fusif,0.0,-0.6324555320336759,0.0,0.7597262748717969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
67,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.7207523988987254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.7355018717386437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,rh_fusif,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6941108669533801,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,rh_fusif,0.4,-0.09128709291752768,0.5,0.7253855212700522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,rh_fusif,0.0,-0.6324555320336759,0.0,0.7461132845821336,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,01,rh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.6639650592649138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.7324245495565453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh_fusif,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.709344541828836,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
75,01,rh_fusif,0.5,0.2581988897471611,0.33333333333333337,0.6821923128980566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,01,rh_fusif,0.0,-0.5,0.0,0.7361247944870825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh_fusif,0.5,-0.05976143046671968,0.5454545454545454,0.6866051177244897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,rh_fusif,0.25,-0.25,0.3333333333333333,0.7278612486227791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,rh_fusif,0.4,-0.09128709291752768,0.5,0.7088544833609411,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,rh_fusif,0.0,-0.6614378277661476,0.0,0.7278479176994642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
81,01,rh_fusif,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7071629158550135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
82,01,rh_fusif,0.3125,-0.2182178902359924,0.36363636363636365,0.6984542176414035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
83,01,rh_fusif,0.3571428571428571,-0.1889822365046136,0.4,0.6864732399896614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
84,01,rh_fusif,0.16666666666666666,-0.3333333333333333,0.25,0.7282303799366415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,01,rh_fusif,0.0,-0.6614378277661476,0.0,0.7962386413803624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
86,01,rh_fusif,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7048222125805435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,rh_fusif,0.5,0.0,0.0,0.7027827511478361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh_fusif,0.5714285714285714,0.3779644730092272,0.6,0.6865388058867493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,rh_fusif,0.25,-0.3333333333333333,0.25,0.725272934682542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,rh_fusif,0.15,-0.25819888974716115,0.30769230769230765,0.7156539559747251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
91,01,rh_fusif,0.0,-0.5,0.0,0.7700474454792919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,rh_fusif,0.5,-0.16666666666666666,0.4,0.6861660053964467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh_fusif,0.7,0.5477225575051661,0.7499999999999999,0.6643036519886446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,rh_fusif,0.0,-0.6123724356957946,0.0,0.7993922380651862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
95,01,rh_fusif,0.0,0.0,0.0,0.7181824435592357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.6999043390991757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,rh_fusif,0.0,0.0,0.0,0.6751304624248547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,rh_fusif,0.0,0.0,0.0,0.7238924182196377,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_fusif,0.0,0.0,0.0,0.724340639107137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
100,01,rh_fusif,0.0,0.0,0.0,0.7630599362404351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,rh_fusif,0.0,0.0,0.0,0.7228686287319747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
102,01,rh_fusif,0.0,0.0,0.0,0.7202258598544281,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,rh_fusif,0.0,0.0,0.0,0.7671414647501493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh_fusif,0.0,0.0,0.0,0.7909047713655654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
105,01,rh_fusif,0.5,0.2581988897471611,0.5,0.6550413762161693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh_fusif,0.0,0.0,0.0,0.8271860963728485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
107,01,rh_fusif,0.0,0.0,0.0,0.7114758162911856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,rh_fusif,0.0,0.0,0.0,0.7013636349986705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_fusif,0.125,0.125,0.2222222222222222,0.7387415893409089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
110,01,rh_fusif,0.0,0.0,0.0,0.7158888192784759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,01,rh_fusif,0.0,0.0,0.0,0.7649918147215985,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
112,01,rh_fusif,0.0,0.0,0.0,0.765099034384613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,rh_fusif,0.0,0.0,0.0,0.7738659165080476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,rh_fusif,0.0,0.0,0.0,0.7299922904689833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,rh_fusif,0.0,0.0,0.0,0.7387703990334512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.696206621360998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
117,01,rh_fusif,0.2,0.2,0.33333333333333337,0.7296009738900487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,rh_fusif,0.0,0.0,0.0,0.7560997137406374,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
119,01,rh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6508651278636507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh_fusif,0.0,0.0,0.0,0.7379645550562198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.7100168992438101,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
122,01,rh_fusif,0.2,0.2,0.33333333333333337,0.6767932130449617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,rh_fusif,0.0,0.0,0.0,0.7463846635501723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6848115250068639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
125,01,rh_fusif,0.0,0.0,0.0,0.7393558801368939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh_fusif,0.0,0.0,0.0,0.7139315360778878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
127,01,rh_fusif,0.0,0.0,0.0,0.7322783980950991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
128,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.7034384005976849,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh_fusif,0.25,0.1889822365046136,0.4,0.7042836068006637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
130,01,rh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.6927224024996808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
131,01,rh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7302388331907517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
132,01,rh_fusif,0.0,0.0,0.0,0.8102168033673746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
133,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.7023104599066984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh_fusif,0.0,0.0,0.0,0.7005547979570595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_fusif,0.0,0.0,0.0,0.6919210524648698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,rh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7383613199441259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,rh_fusif,0.0,0.0,0.0,0.7249537836034924,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
138,01,rh_fusif,0.0,0.0,0.0,0.791274736708094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.6777517787255511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.6654116081436281,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh_fusif,0.0,0.0,0.0,0.8203545622567775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,01,rh_fusif,0.5,0.15811388300841897,0.5,0.6904899823682263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh_fusif,0.625,0.25,0.6,0.687239020793981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,rh_fusif,0.9375,0.7745966692414834,0.8571428571428571,0.6652520445639183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
145,01,rh_fusif,0.75,0.25,0.5,0.6938186869765312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh_fusif,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7034502475234597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.712587240088263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh_fusif,0.55,0.15811388300841897,0.5,0.692159307867438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,rh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6903944224052102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh_fusif,0.5,0.09128709291752768,0.4,0.713998663076753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,rh_fusif,0.35,-0.1,0.4444444444444445,0.7389443553430086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,rh_fusif,0.9166666666666667,0.6666666666666666,0.8,0.6541693930272701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,rh_fusif,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7669979660990046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
154,01,rh_fusif,0.5416666666666666,0.25,0.6,0.691687102624574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh_fusif,0.75,-0.25,0.0,0.6827710864153473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh_fusif,0.21875,-0.47809144373375745,0.3076923076923077,0.7150862509772374,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
157,01,rh_fusif,0.7000000000000001,0.35,0.6666666666666665,0.6909645162823634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh_fusif,0.25,-0.4485426135725303,0.3333333333333333,0.7208301795278694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
159,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7150306599401934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh_fusif,0.375,0.0,0.3333333333333333,0.7260469962050193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,01,rh_fusif,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6981182956081555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
162,01,rh_fusif,0.25,-0.5,0.0,0.7050753684668841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh_fusif,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6801553681657627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
164,01,rh_fusif,0.4,-0.1,0.4444444444444445,0.7069382172009195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,rh_fusif,0.375,-0.2581988897471611,0.28571428571428575,0.7059729866567115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,rh_fusif,0.9166666666666666,0.7302967433402214,0.8,0.6462787076737231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,rh_fusif,0.375,-0.31622776601683794,0.0,0.6954296080980301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,rh_fusif,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6943252057625436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,rh_fusif,0.7000000000000001,0.35,0.6666666666666665,0.6734298783112049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh_fusif,0.75,-0.25,0.0,0.6928890930763683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh_fusif,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6802003282635792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh_fusif,0.625,0.2581988897471611,0.5714285714285715,0.7008624899642365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh_fusif,0.6,0.15811388300841897,0.5,0.6820438589047877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,rh_fusif,0.5,0.17857142857142858,0.5454545454545454,0.7031633988781546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,rh_fusif,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6896672455276359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,01,rh_fusif,0.46875,0.125,0.5,0.6922105439202563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,01,rh_fusif,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6748920212613276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,rh_fusif,0.5,0.25,0.6,0.7028440976497526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,rh_fusif,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7520918139148872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,rh_fusif,0.625,0.25,0.6,0.6809973418932451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh_fusif,0.75,0.25,0.5,0.6813559603860422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,rh_fusif,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6773845504722682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
183,01,rh_fusif,0.5416666666666666,0.25,0.6,0.707681682512954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
