fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,01,lh_sfrontal,0.5,0.0,0.0,0.6828103773004454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7065535104118142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,lh_sfrontal,0.2,0.2,0.33333333333333337,0.7090914341878559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
499,01,lh_sfrontal,0.0,0.0,0.0,0.7133104242468197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7050388979361507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,lh_sfrontal,0.25,0.25,0.4,0.7063769980678041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7015152529908882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7077559511486853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
504,01,lh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7132116364932596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,01,lh_sfrontal,0.125,0.125,0.2222222222222222,0.7162253539445397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,01,lh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7080539574553876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh_sfrontal,1.0,0.6454972243679028,0.9090909090909091,0.692443486659929,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,01,lh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7239730024874094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,lh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7156689140856695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
510,01,lh_sfrontal,0.0,0.0,0.0,0.7272495215901054,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7270318455894131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
512,01,lh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7057435495633829,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh_sfrontal,0.1,0.1,0.18181818181818182,0.7214113293946768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,lh_sfrontal,0.0,0.0,0.0,0.7031823677350288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7021892981349314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6862153564765391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh_sfrontal,0.0,0.0,0.0,0.7048648303601351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,lh_sfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6909484439103551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,01,lh_sfrontal,0.45238095238095244,0.07142857142857142,0.5,0.692988496206476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,01,lh_sfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6878526671942067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,lh_sfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6947230534544324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
522,01,lh_sfrontal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6838179877420812,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
523,01,lh_sfrontal,1.0,0.7637626158259734,0.8,0.6774277635202566,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
524,01,lh_sfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6885415792851203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,lh_sfrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6837304207563711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
526,01,lh_sfrontal,0.6190476190476191,0.2182178902359924,0.4,0.6876846407338343,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
527,01,lh_sfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6865019658664355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,lh_sfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.69508671404652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,01,lh_sfrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6909213458825091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,01,lh_sfrontal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6870922411614276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
531,01,lh_sfrontal,1.0,0.0,0.0,0.6903879953637112,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,01,lh_sfrontal,0.6607142857142857,0.37796447300922725,0.6153846153846154,0.6863672615545675,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
533,01,lh_sfrontal,0.6285714285714286,0.29277002188455997,0.5,0.6847909921505256,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
534,01,lh_sfrontal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.6920649547621303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
535,01,lh_sfrontal,0.6190476190476191,0.2182178902359924,0.4,0.6892590140343106,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
536,01,lh_sfrontal,0.3571428571428572,-0.4485426135725303,0.2,0.6918325916013379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
537,01,lh_sfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6919061365105093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,01,lh_sfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6843907098568407,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,01,lh_sfrontal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6938218777035713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
540,01,lh_sfrontal,0.6857142857142857,0.29277002188455997,0.5,0.6896957615907913,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
541,01,lh_sfrontal,0.5,-0.17857142857142858,0.25,0.6893476698900624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,lh_sfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6887950867391469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,01,lh_sfrontal,1.0,0.6614378277661476,0.6666666666666666,0.6818669074795074,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
544,01,lh_sfrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6850119822977812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,lh_sfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6890397609871517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,lh_sfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6904560996302973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,lh_sfrontal,0.693877551020408,0.4472135954999579,0.6666666666666666,0.6826454056257466,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
548,01,lh_sfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6884453546299342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,lh_sfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6868246720901651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
550,01,lh_sfrontal,0.4693877551020408,-0.28867513459481287,0.39999999999999997,0.6898263302449062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
551,01,lh_sfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.688460325423605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,lh_sfrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.691037012477809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,lh_sfrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6884133023479986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,lh_sfrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.679901173564137,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
555,01,lh_sfrontal,0.46938775510204084,0.0,0.4615384615384615,0.6975317797684573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh_sfrontal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6911634704499241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,lh_sfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.6967965753567907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
558,01,lh_sfrontal,0.4693877551020408,0.0,0.4615384615384615,0.7014282792132321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,lh_sfrontal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6847027892694567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
560,01,lh_sfrontal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6927329393078117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,01,lh_sfrontal,1.0,0.0,0.0,0.6885523717937596,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh_sfrontal,0.7142857142857143,0.5091750772173156,0.5,0.6858980674545754,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
563,01,lh_sfrontal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6771648759050266,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
564,01,lh_sfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6866540958459975,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
565,01,lh_sfrontal,0.44000000000000006,0.0,0.4444444444444445,0.6972534375875945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh_sfrontal,0.5333333333333333,0.3105295017040594,0.6,0.6971342238301297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
567,01,lh_sfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6874517507274847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,lh_sfrontal,0.4,-0.2581988897471611,0.0,0.6957129214189737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
569,01,lh_sfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6871969485649476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,lh_sfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6773973869824708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,01,lh_sfrontal,0.6000000000000001,0.2,0.6,0.6880888439206784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,lh_sfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6865379419249558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,01,lh_sfrontal,0.6,0.14907119849998599,0.4,0.6887205711219261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.6927202383308312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh_sfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7039996420215832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,lh_sfrontal,0.4666666666666666,0.1,0.5454545454545454,0.6971238568304148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,lh_sfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6951826428600544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,lh_sfrontal,0.8,-0.2,0.0,0.6883277352842283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,01,lh_sfrontal,0.625,0.3,0.6153846153846154,0.6916822250653721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
580,01,lh_sfrontal,0.6,0.2,0.6,0.690160189843179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,01,lh_sfrontal,0.37142857142857144,-0.29277002188455997,0.2,0.7032112716272169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
582,01,lh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6927409257691708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh_sfrontal,0.35,-0.35,0.25,0.6958381624325853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,01,lh_sfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.6999535282748994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
585,01,lh_sfrontal,0.8,0.3,0.5,0.6845267119342531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh_sfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6979853420439279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
587,01,lh_sfrontal,0.4,0.0,0.4444444444444445,0.6982483185645454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh_sfrontal,0.55,0.1,0.5,0.6911794879965201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
589,01,lh_sfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6904432501574139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh_sfrontal,0.9,0.3,0.5,0.6790575785570364,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,lh_sfrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6952815440496241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
592,01,lh_sfrontal,0.56,0.0,0.4444444444444445,0.6946231760743011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh_sfrontal,0.4,-0.31622776601683794,0.0,0.6939042883311615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh_sfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6929149127873666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,lh_sfrontal,0.6,0.1,0.5,0.6911191499018154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,01,lh_sfrontal,0.44000000000000006,-0.2182178902359924,0.25,0.6924857062730355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
597,01,lh_sfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6931116443527299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh_sfrontal,0.6,0.1,0.5454545454545454,0.6888056630256237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,lh_sfrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.699756735333094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,lh_sfrontal,0.5428571428571428,0.02857142857142857,0.5,0.694300460203176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh_sfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.681196443224888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,lh_sfrontal,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7099493866125607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
603,01,lh_sfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6970498279349594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,lh_sfrontal,0.0,-0.7302967433402214,0.0,0.7037735911113988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
605,01,lh_sfrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.700485453372412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,lh_sfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.688413851820354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh_sfrontal,0.64,0.37796447300922725,0.7058823529411764,0.6980215785948081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
608,01,lh_sfrontal,0.8,-0.2,0.0,0.6905812726503462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
609,01,lh_sfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6905227573678945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,01,lh_sfrontal,0.8,0.408248290463863,0.6666666666666665,0.6770330360820929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh_sfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6905966746662467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,lh_sfrontal,0.35,-0.1,0.4444444444444445,0.7038166843429615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,01,lh_sfrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7081840590662332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
614,01,lh_sfrontal,0.4375,0.0,0.3333333333333333,0.7015668953846685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,lh_sfrontal,0.125,-0.5,0.0,0.7088185859383777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,lh_sfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6972858409263251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,01,lh_sfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6813196083500789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,01,lh_sfrontal,0.5,0.15811388300841897,0.5,0.7004506216244256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,lh_sfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6869864294616583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6958834065624153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,lh_sfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.6990523992827273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
622,01,lh_sfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.709100581415828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
623,01,lh_sfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7062589830368032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
624,01,lh_sfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7024109521401078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
625,01,lh_sfrontal,0.25,-0.4082482904638631,0.0,0.7028430586108203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh_sfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.6929040920671992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh_sfrontal,0.45,0.15811388300841897,0.5,0.6973531723981341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,lh_sfrontal,0.25,-0.38575837490522974,0.2,0.7109109841456912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
629,01,lh_sfrontal,0.5,0.09128709291752768,0.4,0.6991462101474893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,lh_sfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7033016975347981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh_sfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7075033255408225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
632,01,lh_sfrontal,0.625,0.25,0.5,0.6924557034435831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,lh_sfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7064414962781013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,lh_sfrontal,0.25,-0.31622776601683794,0.25,0.7095979663959776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,lh_sfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6982181908651843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7039537078427374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh_sfrontal,0.75,0.25,0.5,0.6901311812671284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh_sfrontal,0.5,0.21428571428571427,0.7142857142857143,0.6978111433144073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
639,01,lh_sfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7014159559046672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,01,lh_sfrontal,0.25,-0.4082482904638631,0.0,0.7074789396032672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh_sfrontal,0.4642857142857143,0.03857583749052298,0.4,0.6985736622447939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
642,01,lh_sfrontal,0.5,0.0,0.3333333333333333,0.69930784696974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh_sfrontal,0.4,-0.1,0.4444444444444445,0.695234845290841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
644,01,lh_sfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7001106427053384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,01,lh_sfrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7034176630711138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
646,01,lh_sfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7039614526590358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,01,lh_sfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7003818317246139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,01,lh_sfrontal,0.7083333333333333,0.25,0.6,0.6855676371453079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,lh_sfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7102322858098521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
650,01,lh_sfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7060001959576306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,lh_sfrontal,0.0,-0.7071067811865476,0.0,0.7148432727498816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
652,01,lh_sfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7101255208619427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
653,01,lh_sfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6963731980823524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh_sfrontal,0.35,-0.18856180831641267,0.4,0.7105908110456604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
655,01,lh_sfrontal,0.25,-0.4082482904638631,0.0,0.7043590086719533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6987367250293204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh_sfrontal,0.7,0.35,0.6666666666666665,0.6852528867532919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6991261255614276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,lh_sfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7014708434069379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
660,01,lh_sfrontal,0.49999999999999994,0.1,0.5454545454545454,0.6938318494272468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,lh_sfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6913333519771085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,01,lh_sfrontal,0.3,-0.4,0.0,0.7046426809770232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,lh_sfrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.688100181210089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
664,01,lh_sfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6837531913175181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
665,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.6921886068698261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,01,lh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6948160424801271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6945623898034957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,lh_sfrontal,0.4,-0.2182178902359924,0.25,0.7000640130452911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
669,01,lh_sfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6954535584448837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,lh_sfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6990010517925048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,lh_sfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6970688188499357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
