fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,01,rh_sfrontal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.656422644956858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,rh_sfrontal,0.5416666666666667,0.25677629550654774,0.5333333333333333,0.67720078992185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
58,01,rh_sfrontal,0.6481481481481481,0.31137618438976383,0.5882352941176471,0.678666234337969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
59,01,rh_sfrontal,0.3571428571428571,-0.3680349649825889,0.23529411764705882,0.6743392028298673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
60,01,rh_sfrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6629114219628471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,rh_sfrontal,0.43939393939393934,-0.2326210525996177,0.3,0.6968314727633766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
62,01,rh_sfrontal,0.5666666666666667,0.15,0.4000000000000001,0.654418067530019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
63,01,rh_sfrontal,0.5370370370370371,0.13762047064079508,0.5263157894736842,0.6835953101560046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,01,rh_sfrontal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6693113164824482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,rh_sfrontal,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6624158742884227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
66,01,rh_sfrontal,0.45,0.033149677206589796,0.5517241379310344,0.7178401940988002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
67,01,rh_sfrontal,0.3583333333333333,-0.18257418583505536,0.380952380952381,0.6930065695756374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
68,01,rh_sfrontal,0.6458333333333333,0.14907119849998599,0.4,0.6443163175427282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,rh_sfrontal,0.7000000000000001,0.15,0.4000000000000001,0.649745188505537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
70,01,rh_sfrontal,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6602089408062893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
71,01,rh_sfrontal,0.4375,-0.12309149097933272,0.35294117647058826,0.6792350293793349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,rh_sfrontal,0.45555555555555555,-0.033149677206589796,0.5,0.7166335240695724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,rh_sfrontal,0.48611111111111116,-0.08058229640253803,0.30769230769230765,0.6651794867373515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
74,01,rh_sfrontal,0.45000000000000007,-0.1,0.4000000000000001,0.6923802370516925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh_sfrontal,0.5,0.2041241452319315,0.5555555555555556,0.6814254869197058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
76,01,rh_sfrontal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6626273114422492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,rh_sfrontal,0.41666666666666663,-0.3042903097250923,0.0,0.6284022112155995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
78,01,rh_sfrontal,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6775119653888975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,rh_sfrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6549636693511073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh_sfrontal,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.6991670310519211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,rh_sfrontal,0.4375,-0.28721347895177635,0.3157894736842105,0.6791642143935585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
82,01,rh_sfrontal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.655025655424402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
83,01,rh_sfrontal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6529231837116916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
84,01,rh_sfrontal,0.475,-0.1,0.4000000000000001,0.6915635519379545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,rh_sfrontal,0.4722222222222222,-0.07905694150420949,0.37499999999999994,0.6648627974571955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
86,01,rh_sfrontal,0.49999999999999994,0.08206099398622181,0.47058823529411764,0.6780997467746277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
87,01,rh_sfrontal,0.7291666666666666,0.23354968324845687,0.4444444444444445,0.6420915137614578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
88,01,rh_sfrontal,0.35185185185185186,-0.16666666666666666,0.3333333333333333,0.6940816291237747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
89,01,rh_sfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6839784164632079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
90,01,rh_sfrontal,0.6041666666666666,0.14907119849998599,0.4,0.6463168081236499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,rh_sfrontal,0.5166666666666667,0.15,0.4000000000000001,0.655109111176808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
92,01,rh_sfrontal,0.5,-0.14951420452417674,0.3529411764705882,0.670048411200073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
93,01,rh_sfrontal,0.39285714285714285,-0.2875273163926476,0.25,0.6759292949622614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,rh_sfrontal,0.48484848484848486,-0.054278245606577465,0.39999999999999997,0.6957224065532913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
95,01,rh_sfrontal,0.4444444444444444,-0.08058229640253803,0.30769230769230765,0.6674307608468065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
96,01,rh_sfrontal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6555486111086346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,rh_sfrontal,0.59375,-0.17541160386140586,0.13333333333333336,0.6078613160049824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,12
98,01,rh_sfrontal,0.609375,0.11952286093343936,0.4444444444444445,0.6557845553591203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
99,01,rh_sfrontal,0.5769230769230769,-0.05340057506991744,0.4,0.6844137547827104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,8,7
100,01,rh_sfrontal,0.5833333333333334,0.17459497553883238,0.5,0.6610384089714602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
101,01,rh_sfrontal,0.625,0.08058229640253803,0.22222222222222224,0.606070175714408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
102,01,rh_sfrontal,0.6625,0.021926450482675733,0.3076923076923077,0.6301528021734448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
103,01,rh_sfrontal,0.71875,0.2988071523335984,0.5555555555555556,0.6517654003317636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
104,01,rh_sfrontal,0.775,0.25215418055077093,0.4615384615384615,0.6296529899447221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
105,01,rh_sfrontal,0.75,0.23652495839563303,0.5263157894736842,0.6487271981571158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
106,01,rh_sfrontal,0.8194444444444444,0.3424747597107866,0.6,0.6526688754632172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,5
107,01,rh_sfrontal,0.5892857142857143,-0.0657951694959769,0.33333333333333326,0.6483483685730148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,rh_sfrontal,0.65625,0.11322770341445958,0.4,0.6409626473062576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,01,rh_sfrontal,0.6761363636363636,0.32024493467004,0.6086956521739131,0.672692277374047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
110,01,rh_sfrontal,0.75,0.13858046563114676,0.4,0.6300619429421672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
111,01,rh_sfrontal,0.7291666666666665,0.378726042189707,0.5882352941176471,0.6601255078486425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,4,3
112,01,rh_sfrontal,0.6875,0.1735912687073534,0.42857142857142855,0.6389987634560114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
113,01,rh_sfrontal,0.8124999999999999,0.2608745973749754,0.5,0.6366347375692755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,6
114,01,rh_sfrontal,0.6625,0.15899720766358738,0.5517241379310344,0.6899854891282751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
115,01,rh_sfrontal,0.25,-0.37816127826755663,0.25,0.6782957442958858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,11
116,01,rh_sfrontal,0.8125,0.49099025303098287,0.6,0.6241843272811265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,1,3
117,01,rh_sfrontal,0.95,0.5533985905294664,0.6666666666666666,0.6238669300939614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,3
118,01,rh_sfrontal,0.7395833333333334,0.1735912687073534,0.42857142857142855,0.6400352837909398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
119,01,rh_sfrontal,0.734375,0.36514837167011077,0.5882352941176471,0.6528269959249137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
120,01,rh_sfrontal,0.6291666666666667,0.28870545602072445,0.6206896551724138,0.6905146494367908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
121,01,rh_sfrontal,0.6875,0.1735912687073534,0.42857142857142855,0.6402555184223414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
122,01,rh_sfrontal,0.65625,0.12309149097933272,0.47619047619047616,0.663597880643281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
123,01,rh_sfrontal,0.6171875,0.2988071523335984,0.5555555555555556,0.6523168304337328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
124,01,rh_sfrontal,0.71875,0.32081182634096883,0.5333333333333333,0.6338533062786343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
125,01,rh_sfrontal,0.6875,0.08058229640253803,0.22222222222222224,0.6046540824822207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
126,01,rh_sfrontal,0.796875,0.36514837167011077,0.5882352941176471,0.6494070769053741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
127,01,rh_sfrontal,0.7375,0.25215418055077093,0.4615384615384615,0.6335097124728115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
128,01,rh_sfrontal,0.6079545454545454,0.016854996561581053,0.43478260869565216,0.6706248340992238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
129,01,rh_sfrontal,0.6640625,0.05913123959890826,0.4210526315789474,0.6538120098925678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,rh_sfrontal,0.7375,0.08528028654224416,0.37499999999999994,0.629393121681195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
131,01,rh_sfrontal,0.8375,0.38890872965260115,0.5454545454545454,0.6330158150965689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
132,01,rh_sfrontal,0.7125,0.21957751641341997,0.5454545454545454,0.6642944268001256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
133,01,rh_sfrontal,0.7395833333333333,0.1735912687073534,0.42857142857142855,0.641016360660553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
134,01,rh_sfrontal,0.75,0.25,0.5,0.64740870293515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
135,01,rh_sfrontal,0.84375,0.4900980294098034,0.5714285714285715,0.6254556319142922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,1
136,01,rh_sfrontal,0.5694444444444444,0.006715191366878169,0.39999999999999997,0.6641843441636652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,rh_sfrontal,0.6171875,0.05913123959890826,0.4210526315789474,0.6547471184696365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
138,01,rh_sfrontal,0.75,0.4900980294098034,0.5714285714285715,0.6260201172434663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,1
139,01,rh_sfrontal,0.675,0.08528028654224416,0.37499999999999994,0.6356258194051607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
140,01,rh_sfrontal,0.6785714285714286,0.18232322463624387,0.47058823529411764,0.6498111564699183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
141,01,rh_sfrontal,0.7053571428571428,0.3105295017040594,0.5333333333333333,0.6435587742411699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
142,01,rh_sfrontal,0.7102272727272727,0.4567160739370943,0.6666666666666666,0.6702962542851263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,4,3
143,01,rh_sfrontal,0.7291666666666667,0.32081182634096883,0.5333333333333333,0.6344775702317528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
144,01,rh_sfrontal,0.725,0.25215418055077093,0.4615384615384615,0.6337322077080262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
145,01,rh_sfrontal,0.4,-0.20254787341673333,0.0,0.6300350696879098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
146,01,rh_sfrontal,0.32499999999999996,-0.21144501580551553,0.23529411764705882,0.6703715806306855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
147,01,rh_sfrontal,0.19999999999999998,-0.6445033866354896,0.14814814814814817,0.7097800559099854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,12
148,01,rh_sfrontal,0.3925925925925926,-0.08606629658238706,0.380952380952381,0.6814669852458204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,rh_sfrontal,0.4666666666666667,-0.3055050463303894,0.0,0.6277025695087715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
150,01,rh_sfrontal,0.15999999999999998,-0.4714045207910317,0.11764705882352941,0.6581783461623931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
151,01,rh_sfrontal,0.42500000000000004,-0.15096490996388545,0.3157894736842105,0.670532428501784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,rh_sfrontal,0.30666666666666664,-0.4061811972299616,0.12500000000000003,0.6524830557612635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
153,01,rh_sfrontal,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.668590539665975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh_sfrontal,0.6444444444444444,0.08606629658238706,0.4761904761904762,0.6678706051509353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
155,01,rh_sfrontal,0.32380952380952377,-0.2927700218845599,0.2222222222222222,0.6675412816878272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
156,01,rh_sfrontal,0.4111111111111111,-0.2412090756622109,0.23529411764705885,0.6584806901801133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,01,rh_sfrontal,0.3454545454545454,-0.32433748657040123,0.2608695652173913,0.6875676681718208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
158,01,rh_sfrontal,0.5466666666666666,0.12598815766974242,0.3636363636363636,0.6491381217993901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
159,01,rh_sfrontal,0.437037037037037,-0.021591675854376522,0.39999999999999997,0.6766574096585586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,rh_sfrontal,0.3,-0.18090680674665818,0.25,0.6654562547905646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,01,rh_sfrontal,0.4444444444444444,-0.12171612389003691,0.26666666666666666,0.6580404107180219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,01,rh_sfrontal,0.37333333333333335,-0.2,0.4000000000000001,0.7054439491333021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
163,01,rh_sfrontal,0.4533333333333333,0.09869275424396534,0.47619047619047616,0.678101071357803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,01,rh_sfrontal,0.6166666666666666,0.08257228238447704,0.3333333333333333,0.6411017386076394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,01,rh_sfrontal,0.6,0.0,0.3076923076923077,0.647463266325518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,01,rh_sfrontal,0.4666666666666666,-0.18090680674665818,0.25,0.6540448188201966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
