fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
426,01,lh_inftemp,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6540720933952417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
427,01,lh_inftemp,0.8571428571428572,-0.14285714285714285,0.0,0.7768400913106176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,01,lh_inftemp,0.47619047619047616,-0.14951420452417674,0.4761904761904762,0.6699061503468772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
429,01,lh_inftemp,0.4285714285714286,-0.2857142857142857,0.0,0.8482265478663245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
430,01,lh_inftemp,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6800647997888036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,lh_inftemp,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7887319932645566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,lh_inftemp,1.0,0.0,0.0,0.8634305254911065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,lh_inftemp,0.8285714285714286,0.50709255283711,0.7272727272727272,0.7095017014158403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
434,01,lh_inftemp,0.7380952380952381,0.14951420452417674,0.6363636363636365,0.6092495850283842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
435,01,lh_inftemp,0.5833333333333334,-0.011631052629980886,0.5,0.6429355622825277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,lh_inftemp,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.766858774024998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,lh_inftemp,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7551548963280875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
438,01,lh_inftemp,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.7612622401505394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
439,01,lh_inftemp,0.46938775510204084,0.0,0.5333333333333333,0.7039757050101952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
440,01,lh_inftemp,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.7253493344567524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,01,lh_inftemp,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7277072163093984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,lh_inftemp,0.6160714285714286,0.31252705510589024,0.7142857142857143,0.636811572552295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
443,01,lh_inftemp,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7961569763445067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
444,01,lh_inftemp,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6645527293617542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,lh_inftemp,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.843421992761639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
446,01,lh_inftemp,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.792606010700559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,01,lh_inftemp,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7133900116117757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,01,lh_inftemp,0.44047619047619047,0.06900655593423542,0.5714285714285715,0.7013904001445704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
449,01,lh_inftemp,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7625139128255497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
450,01,lh_inftemp,0.7142857142857142,0.21428571428571427,0.5,0.7202076067942158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,01,lh_inftemp,0.5,0.07142857142857142,0.5,0.7380865655939423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
452,01,lh_inftemp,0.23809523809523808,-0.2182178902359924,0.25,0.8572913295490225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,lh_inftemp,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6868679242501763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,01,lh_inftemp,0.5714285714285714,0.0,0.4615384615384615,0.7189811086425903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,lh_inftemp,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7255094373311939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
456,01,lh_inftemp,0.2857142857142857,-0.3779644730092272,0.0,0.873566768520172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
457,01,lh_inftemp,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6835301484960391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,lh_inftemp,0.4642857142857143,-0.17857142857142858,0.25,0.7586807543451323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
459,01,lh_inftemp,0.7551020408163265,0.5773502691896257,0.7692307692307692,0.6606384385298849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
460,01,lh_inftemp,0.3428571428571429,-0.2714285714285714,0.3529411764705882,0.7001678676951714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
461,01,lh_inftemp,0.34848484848484845,-0.04351941398892446,0.5263157894736842,0.722591525809744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
462,01,lh_inftemp,0.45833333333333337,0.0,0.4444444444444445,0.8163510131069494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
463,01,lh_inftemp,0.33333333333333337,-0.3535533905932738,0.0,0.9721144473247133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,01,lh_inftemp,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7104129813276041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
465,01,lh_inftemp,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6544327079786474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,lh_inftemp,0.16666666666666669,-0.3578300267477955,0.3529411764705882,0.7558249950039964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
467,01,lh_inftemp,0.5333333333333333,0.2608745973749754,0.5,0.7838030319985517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
468,01,lh_inftemp,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6505009506863176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,01,lh_inftemp,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7999772472489387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,lh_inftemp,0.25,-0.408248290463863,0.22222222222222224,0.8353734690942642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
471,01,lh_inftemp,0.4666666666666667,-0.1,0.4000000000000001,0.7720491552039381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,lh_inftemp,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7516012122815977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,lh_inftemp,0.8333333333333334,-0.16666666666666666,0.0,0.8690973579571081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,lh_inftemp,0.4861111111111111,-0.08770580193070292,0.35294117647058826,0.6777466333941669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
475,01,lh_inftemp,0.16666666666666663,-0.5773502691896258,0.0,0.9007883176479683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,01,lh_inftemp,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7584179354964318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
477,01,lh_inftemp,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.8370568707806981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,lh_inftemp,1.0,0.0,0.0,0.9403968466124952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh_inftemp,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.8365594489065713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
480,01,lh_inftemp,0.3888888888888889,-0.16116459280507606,0.4210526315789474,0.6944680530565844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
481,01,lh_inftemp,0.5,0.15811388300841897,0.6,0.6608250865745486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,lh_inftemp,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7985200889573864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,lh_inftemp,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7804071007431306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,lh_inftemp,0.4833333333333333,0.06666666666666667,0.5,0.6951472791219777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,01,lh_inftemp,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7484104588077936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,01,lh_inftemp,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.736903176680771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
487,01,lh_inftemp,0.4375,0.0,0.5333333333333333,0.7494455221751487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
488,01,lh_inftemp,0.38541666666666674,-0.23904572186687875,0.34782608695652173,0.6954200738070948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,3
489,01,lh_inftemp,0.29166666666666663,-0.25,0.25,0.8628522040240071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,01,lh_inftemp,0.38888888888888884,0.0,0.42857142857142855,0.7193058139226005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
491,01,lh_inftemp,0.25,-0.4472135954999579,0.0,1.0895111167170985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,lh_inftemp,0.5,-0.15811388300841897,0.28571428571428575,0.8329840894836151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh_inftemp,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7125171972704175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,lh_inftemp,0.5138888888888888,0.15811388300841897,0.6,0.687187002500777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,lh_inftemp,0.4666666666666667,-0.1,0.4000000000000001,0.7703943647968061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,01,lh_inftemp,0.375,-0.0890870806374748,0.28571428571428575,0.8141845811176687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,01,lh_inftemp,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7563169798654519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,01,lh_inftemp,0.16666666666666666,-0.6324555320336759,0.0,1.0182900279204479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
499,01,lh_inftemp,0.25,-0.4166666666666667,0.28571428571428575,0.7683361251994049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
500,01,lh_inftemp,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6976344242944656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
501,01,lh_inftemp,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7986808097127137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
502,01,lh_inftemp,0.5,-0.2581988897471611,0.0,0.8972817298331774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh_inftemp,0.35,-0.09759000729485331,0.47058823529411764,0.7278559379265026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,lh_inftemp,0.375,-0.25,0.25,0.8311025517237149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,lh_inftemp,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7319379974350846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,01,lh_inftemp,0.45,-0.09759000729485331,0.47058823529411764,0.7092082622457407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,lh_inftemp,0.4444444444444444,0.010101010101010102,0.5,0.7189702165793135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,lh_inftemp,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.846562672013365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
509,01,lh_inftemp,0.2222222222222222,-0.408248290463863,0.0,0.8976263462002196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
510,01,lh_inftemp,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6884549602847732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,lh_inftemp,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.7064656420215107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
512,01,lh_inftemp,0.44444444444444453,-0.2584432806109095,0.33333333333333326,0.7911257621628597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
513,01,lh_inftemp,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.7672581979748166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,lh_inftemp,0.6,0.05555555555555555,0.5263157894736842,0.6806572474184275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,lh_inftemp,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7258769641210049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,lh_inftemp,0.3055555555555556,-0.2828894749305018,0.2,0.8432265783340461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,01,lh_inftemp,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7820211467569045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,lh_inftemp,0.425925925925926,0.05455447255899809,0.4615384615384615,0.8565063766880663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
519,01,lh_inftemp,0.4444444444444444,-0.2721655269759087,0.0,0.8626283103139828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,lh_inftemp,0.6203703703703703,0.4166666666666667,0.75,0.682976097344909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
521,01,lh_inftemp,0.1111111111111111,-0.5163977794943223,0.0,0.9437411869403868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,lh_inftemp,0.5,-0.18055555555555555,0.375,0.7239193836155622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,lh_inftemp,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7633835139321116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,01,lh_inftemp,1.0,0.0,0.0,0.7964475768732705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh_inftemp,0.6888888888888889,0.37777777777777777,0.6,0.7826619778883215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
526,01,lh_inftemp,0.39814814814814814,-0.2222222222222222,0.380952380952381,0.7622920290932986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
527,01,lh_inftemp,0.6481481481481481,0.05504818825631803,0.5454545454545454,0.6484819553385284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,lh_inftemp,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.7237643747618226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
529,01,lh_inftemp,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7669066429806185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,lh_inftemp,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6726638188470946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,lh_inftemp,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7268730071596237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,lh_inftemp,0.638888888888889,0.15811388300841897,0.4444444444444445,0.8066398895197724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh_inftemp,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7760190756307216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
534,01,lh_inftemp,0.5902777777777777,0.05337605126836238,0.5714285714285715,0.6582853276497095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
535,01,lh_inftemp,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7937052183624259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh_inftemp,0.6049382716049383,0.11396057645963795,0.5,0.6939563504248369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
537,01,lh_inftemp,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.8282987685432712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,lh_inftemp,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.7182854393510886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,lh_inftemp,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.7755404638156481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,lh_inftemp,0.4444444444444444,-0.13762047064079508,0.45454545454545453,0.6899125883542615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
541,01,lh_inftemp,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7774612216182747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,01,lh_inftemp,0.3611111111111111,-0.2828894749305018,0.2,0.8403824929716122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,lh_inftemp,0.5,0.05455447255899809,0.4615384615384615,0.7753276242964788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,lh_inftemp,0.22222222222222224,-0.29277002188455997,0.2,0.8695308389143852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
545,01,lh_inftemp,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7398101188991298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,lh_inftemp,0.6349206349206349,0.22084711628963774,0.5,0.7247272608261468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
547,01,lh_inftemp,0.5079365079365079,-0.23809523809523808,0.375,0.744238041097822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
548,01,lh_inftemp,0.6666666666666667,-0.21821789023599236,0.0,0.7469343993108486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh_inftemp,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6830865965253257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,lh_inftemp,0.75,0.15811388300841897,0.4444444444444445,0.7365439994800128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh_inftemp,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.7395130330860491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,01,lh_inftemp,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7552436432425217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
553,01,lh_inftemp,0.9090909090909091,0.5222329678670935,0.9,0.5253658969588774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5539637341273006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh_inftemp,0.0,0.0,0.0,0.7802472573801975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.559030407100743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,lh_inftemp,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5677637196201887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh_inftemp,0.8,0.4183300132670378,0.8235294117647058,0.6033557189349749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,lh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.3975431157847809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh_inftemp,0.8,0.4183300132670378,0.8235294117647058,0.5427039628203253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6418476958412747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.6339120907703591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,lh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.5496388806253891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.5171851139597072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh_inftemp,1.0,0.0,0.0,0.573438943432268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_inftemp,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5248354674497755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,lh_inftemp,1.0,0.5,0.6666666666666666,0.5427061669813634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh_inftemp,0.75,0.3952847075210474,0.7692307692307693,0.5547634755208106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,lh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.6558278039636469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh_inftemp,1.0,0.0,0.0,0.5166445284081177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.5749261735477615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh_inftemp,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.616664815953182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,01,lh_inftemp,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5346721154661951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,lh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.5080814951175989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh_inftemp,1.0,0.6454972243679028,0.9090909090909091,0.4726966558821656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh_inftemp,0.7,0.3464101615137754,0.7499999999999999,0.5904965952236911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,01,lh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.6026667959096834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5109831271930159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh_inftemp,0.875,0.5,0.8571428571428571,0.5907063097806103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh_inftemp,0.875,0.4506939094329987,0.896551724137931,0.574450336454602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5917642297823809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh_inftemp,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.48924739405226936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh_inftemp,1.0,0.5,0.6666666666666666,0.44385667083073405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh_inftemp,1.0,0.5773502691896258,0.8,0.4296428166460658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5639719146347957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,lh_inftemp,0.5,0.22821773229381923,0.5882352941176471,0.5954399597012812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
587,01,lh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.590552140037127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5343435505422526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh_inftemp,0.5,0.2581988897471611,0.5,0.5646107526309866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6685373358894018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_inftemp,0.875,0.5,0.8571428571428571,0.552700198568237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.5445733037833003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,lh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5234027163909014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh_inftemp,1.0,0.0,0.0,0.5854859165183731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_inftemp,1.0,0.6708203932499369,0.9473684210526316,0.5310857039901116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
