fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
535,01,rh_ventrollateralPFC,0.325,-0.21957751641341997,0.42857142857142855,0.7401904202919525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
536,01,rh_ventrollateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7083117699067067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
537,01,rh_ventrollateralPFC,0.27499999999999997,-0.35,0.3076923076923077,0.74111215695963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
538,01,rh_ventrollateralPFC,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7394178493142631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh_ventrollateralPFC,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7170116803337252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
540,01,rh_ventrollateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6965411905146427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,rh_ventrollateralPFC,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7665536607699208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
542,01,rh_ventrollateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7040468958022192,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
543,01,rh_ventrollateralPFC,0.4,-0.06666666666666667,0.42857142857142855,0.7380786371331044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,01,rh_ventrollateralPFC,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.723311023037783,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
545,01,rh_ventrollateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7087954021301954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh_ventrollateralPFC,0.28,-0.23570226039551584,0.43478260869565216,0.8016543962905842,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
547,01,rh_ventrollateralPFC,0.42,-0.18898223650461363,0.47058823529411764,0.744830587106918,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
548,01,rh_ventrollateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7070624506729439,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
549,01,rh_ventrollateralPFC,0.6,0.5,0.5714285714285715,0.7190740944082772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
550,01,rh_ventrollateralPFC,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6986485668241008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
551,01,rh_ventrollateralPFC,0.2,-0.5367450401216932,0.28571428571428575,0.7568735252081926,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
552,01,rh_ventrollateralPFC,0.48,-0.060522753266880246,0.4545454545454545,0.7664696461271392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
553,01,rh_ventrollateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7170589850934538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,rh_ventrollateralPFC,0.54,0.0,0.5,0.7352920378576513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,rh_ventrollateralPFC,0.35,-0.025,0.4615384615384615,0.7408154868738023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,rh_ventrollateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7213198485557728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,rh_ventrollateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6572288284001901,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,rh_ventrollateralPFC,0.45,0.18446619684315546,0.5,0.7268802854687089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
559,01,rh_ventrollateralPFC,0.16,-0.408248290463863,0.22222222222222224,0.7085324274273483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
560,01,rh_ventrollateralPFC,0.3818181818181818,-0.23354968324845687,0.26666666666666666,0.7503941795260676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
561,01,rh_ventrollateralPFC,0.35,-0.35,0.3076923076923077,0.7354910175844434,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,01,rh_ventrollateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6823987586597201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,rh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.6982182573260414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh_ventrollateralPFC,0.42000000000000004,0.0,0.5,0.7495204495018963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh_ventrollateralPFC,0.5,0.43033148291193524,0.5,0.7143225125101814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
566,01,rh_ventrollateralPFC,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7226686867118884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
567,01,rh_ventrollateralPFC,0.25,-0.55,0.22222222222222224,0.6962547327445197,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
568,01,rh_ventrollateralPFC,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.7288494148395221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
569,01,rh_ventrollateralPFC,0.275,-0.35,0.3076923076923077,0.7520514020653863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
570,01,rh_ventrollateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6857884918716347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,rh_ventrollateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6959769324090187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,rh_ventrollateralPFC,0.08571428571428569,-0.6831300510639732,0.0,0.7401302475378202,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
573,01,rh_ventrollateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.712673723233005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,rh_ventrollateralPFC,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7438806552221944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,rh_ventrollateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7183410963857262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.6980613478227727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh_ventrollateralPFC,0.7692307692307692,0.08006407690254358,0.25,0.6189409484463528,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
578,01,rh_ventrollateralPFC,0.7403846153846154,0.31137618438976383,0.5882352941176471,0.6678069622824803,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
579,01,rh_ventrollateralPFC,0.1952662721893491,-0.3892494720807615,0.24999999999999994,0.7499634084512281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,8
580,01,rh_ventrollateralPFC,0.6153846153846154,0.16878989451394444,0.5263157894736842,0.6772922215170089,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,rh_ventrollateralPFC,0.23076923076923078,-0.36689969285267143,0.0,0.6306526041493552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
582,01,rh_ventrollateralPFC,0.24615384615384614,-0.3721042037676254,0.14285714285714285,0.6580858240160017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
583,01,rh_ventrollateralPFC,0.4326923076923077,-0.009615384615384616,0.375,0.676660808017073,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
584,01,rh_ventrollateralPFC,0.27692307692307694,-0.24029618753167464,0.16666666666666666,0.6539150543526849,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
585,01,rh_ventrollateralPFC,0.3846153846153846,-0.31137618438976383,0.3,0.6775363234809886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
586,01,rh_ventrollateralPFC,0.48717948717948717,-0.016878989451394443,0.4210526315789474,0.6802529148148218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,rh_ventrollateralPFC,0.5934065934065934,0.17910620335162064,0.5,0.6647885692236961,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
588,01,rh_ventrollateralPFC,0.7948717948717949,0.18531232916527532,0.4615384615384615,0.6524209245302268,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
589,01,rh_ventrollateralPFC,0.4055944055944055,-0.17482517482517482,0.36363636363636365,0.6986095156301193,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh_ventrollateralPFC,0.3384615384615385,-0.4437601569801833,0.13333333333333333,0.6517611645269707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
591,01,rh_ventrollateralPFC,0.6239316239316239,0.05982905982905983,0.4444444444444444,0.6763118788456858,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,01,rh_ventrollateralPFC,0.4230769230769231,-0.1207011373963169,0.28571428571428575,0.661563283830365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,rh_ventrollateralPFC,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6567987714603356,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
594,01,rh_ventrollateralPFC,0.32820512820512815,-0.28205128205128205,0.3571428571428571,0.7318721846916155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
595,01,rh_ventrollateralPFC,0.48461538461538456,0.0381690510345287,0.47619047619047616,0.684991369119444,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
596,01,rh_ventrollateralPFC,0.28846153846153844,-0.18232322463624387,0.18181818181818182,0.6491902888032253,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,rh_ventrollateralPFC,0.5076923076923077,0.26519741765271837,0.4444444444444445,0.6593093522460837,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
598,01,rh_ventrollateralPFC,0.7179487179487181,0.3379631847096873,0.5714285714285715,0.6536601654058103,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
599,01,rh_ventrollateralPFC,0.3846153846153846,-0.08492077756084468,0.35294117647058826,0.6804238512301047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,rh_ventrollateralPFC,0.5897435897435898,0.28205128205128205,0.6666666666666666,0.7070006342735827,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,5
601,01,rh_ventrollateralPFC,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6625185385898661,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,rh_ventrollateralPFC,0.5769230769230769,-0.06153846153846154,0.4000000000000001,0.6815448520368335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,01,rh_ventrollateralPFC,0.41346153846153844,-0.009615384615384616,0.375,0.6766323772583713,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
604,01,rh_ventrollateralPFC,0.4358974358974359,-0.049416621110740085,0.30769230769230765,0.6607416895079241,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
605,01,rh_ventrollateralPFC,0.5,-0.3202563076101743,0.0,0.6246358146574985,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
606,01,rh_ventrollateralPFC,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6711214348925563,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,01,rh_ventrollateralPFC,0.36923076923076925,-0.12403473458920847,0.2857142857142857,0.6531508853702617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,01,rh_ventrollateralPFC,0.5384615384615384,-0.006993006993006993,0.45454545454545453,0.6889554838288593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,rh_ventrollateralPFC,0.4903846153846154,0.11322770341445958,0.47058823529411764,0.6735451102065718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,01,rh_ventrollateralPFC,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6435250017278352,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
611,01,rh_ventrollateralPFC,0.5384615384615384,-0.26856632724128343,0.25000000000000006,0.6508515970392381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
612,01,rh_ventrollateralPFC,0.43846153846153846,0.015626907697949846,0.4210526315789474,0.689126326200602,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
613,01,rh_ventrollateralPFC,0.5128205128205128,-0.1086310236566852,0.3529411764705882,0.6591171170657265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
614,01,rh_ventrollateralPFC,0.6826923076923076,0.19230769230769232,0.5,0.6693859134456652,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
615,01,rh_ventrollateralPFC,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6413983204844762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
616,01,rh_ventrollateralPFC,0.6324786324786325,0.05982905982905983,0.4444444444444444,0.6752683839779712,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
617,01,rh_ventrollateralPFC,0.41346153846153844,-0.08492077756084468,0.35294117647058826,0.680808687750992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
618,01,rh_ventrollateralPFC,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6403905284082743,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
619,01,rh_ventrollateralPFC,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6483464455486874,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
620,01,rh_ventrollateralPFC,0.1758241758241758,-0.4530333378893934,0.125,0.6773439771014071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
621,01,rh_ventrollateralPFC,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6623853842651208,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,01,rh_ventrollateralPFC,0.6153846153846153,0.34265734265734266,0.6666666666666667,0.6861148834938486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,5
623,01,rh_ventrollateralPFC,0.5256410256410257,0.1086310236566852,0.42857142857142855,0.6594171221797632,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,rh_ventrollateralPFC,0.5230769230769231,0.01413506985480439,0.3333333333333333,0.6494282493771186,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,01,rh_ventrollateralPFC,0.8,0.3,0.5,0.6302598462954415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,rh_ventrollateralPFC,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.7112961161110006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
627,01,rh_ventrollateralPFC,0.2923076923076923,-0.35082320772281167,0.3157894736842105,0.8329856220418276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
628,01,rh_ventrollateralPFC,0.8666666666666667,0.6454972243679028,0.8,0.7250695081661575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,0
629,01,rh_ventrollateralPFC,0.39999999999999997,-0.4,0.0,0.6520863932346802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,rh_ventrollateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7055217125981555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh_ventrollateralPFC,0.575,0.21957751641341997,0.6666666666666666,0.731704567881178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
632,01,rh_ventrollateralPFC,0.52,0.0,0.4444444444444445,0.6969762928043959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh_ventrollateralPFC,0.525,-0.025,0.4615384615384615,0.7310836800069942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,rh_ventrollateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.731326043277451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,01,rh_ventrollateralPFC,0.6571428571428571,0.02857142857142857,0.5,0.7113383903408367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,rh_ventrollateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.6861975808514164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
637,01,rh_ventrollateralPFC,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7557509156260807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,01,rh_ventrollateralPFC,0.52,0.0,0.4444444444444445,0.6959475957206829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh_ventrollateralPFC,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7298385293451594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
640,01,rh_ventrollateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7117563362056106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh_ventrollateralPFC,0.7,0.3105295017040594,0.6,0.6990525056528117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
642,01,rh_ventrollateralPFC,0.48,0.0,0.5217391304347827,0.7923763813780929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
643,01,rh_ventrollateralPFC,0.64,0.18898223650461363,0.6666666666666665,0.7379920911391221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
644,01,rh_ventrollateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6906860852190377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,rh_ventrollateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.7009483637392981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
646,01,rh_ventrollateralPFC,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6895199626159216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
647,01,rh_ventrollateralPFC,0.5,-0.025,0.4615384615384615,0.7402498597526398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh_ventrollateralPFC,0.6133333333333333,0.17407765595569785,0.6923076923076923,0.7628566922387034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
649,01,rh_ventrollateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7025083687438879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
650,01,rh_ventrollateralPFC,0.72,0.28867513459481287,0.625,0.7277059691365406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
651,01,rh_ventrollateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.7288192447383052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,01,rh_ventrollateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.7083144303014103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh_ventrollateralPFC,0.6,0.09128709291752768,0.4,0.6445945275192494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,rh_ventrollateralPFC,0.7,0.3,0.6153846153846154,0.7212815231890402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,01,rh_ventrollateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7004306720652046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh_ventrollateralPFC,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.7434534865675324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
657,01,rh_ventrollateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.7280191858505358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,rh_ventrollateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6745253838514153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,01,rh_ventrollateralPFC,0.64,0.2182178902359924,0.5,0.691970643959448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
660,01,rh_ventrollateralPFC,0.56,0.0,0.5,0.7427653905149867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh_ventrollateralPFC,0.6,0.1,0.5454545454545454,0.7076761374043169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,01,rh_ventrollateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.7168244200708928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
663,01,rh_ventrollateralPFC,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6816829689805393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh_ventrollateralPFC,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.7205891695919128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
665,01,rh_ventrollateralPFC,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7358484672435689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,rh_ventrollateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6730604673146738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,rh_ventrollateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6877470609265489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
668,01,rh_ventrollateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7291970817571646,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,01,rh_ventrollateralPFC,0.8,0.50709255283711,0.7692307692307692,0.7071802483910737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
670,01,rh_ventrollateralPFC,0.7454545454545455,0.49265895172303803,0.7999999999999999,0.7364604209120842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
671,01,rh_ventrollateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.7073104146367735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,01,rh_ventrollateralPFC,0.6,0.0,0.4444444444444445,0.6919956166855784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh_ventrollateralPFC,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.617255901778614,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
674,01,rh_ventrollateralPFC,0.7916666666666667,0.5833333333333334,0.75,0.6684385693591391,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
675,01,rh_ventrollateralPFC,0.26282051282051283,-0.4423076923076923,0.3076923076923077,0.7478815645002532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,9
676,01,rh_ventrollateralPFC,0.8333333333333334,0.5229577884350213,0.7368421052631577,0.6766741423856685,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,3
677,01,rh_ventrollateralPFC,0.33333333333333337,-0.2581988897471611,0.0,0.6261228225741639,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
678,01,rh_ventrollateralPFC,0.35,-0.27774602993176545,0.16666666666666666,0.6597249824515035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
679,01,rh_ventrollateralPFC,0.4791666666666667,-0.12309149097933272,0.35294117647058826,0.6801330104603036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,rh_ventrollateralPFC,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.656047096551839,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,rh_ventrollateralPFC,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6793276057894418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
682,01,rh_ventrollateralPFC,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6840948173588396,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,01,rh_ventrollateralPFC,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6661738469323661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,rh_ventrollateralPFC,0.8611111111111112,0.5,0.6666666666666666,0.652278557814478,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
685,01,rh_ventrollateralPFC,0.40151515151515155,-0.30303030303030304,0.34782608695652173,0.6985656583148352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
686,01,rh_ventrollateralPFC,0.55,0.06356417261637282,0.3636363636363636,0.651544511996215,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
687,01,rh_ventrollateralPFC,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6797492546450032,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,01,rh_ventrollateralPFC,0.375,-0.15811388300841897,0.28571428571428575,0.6663293757950237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,rh_ventrollateralPFC,0.6805555555555556,0.35082320772281167,0.5454545454545454,0.6574600344413399,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
690,01,rh_ventrollateralPFC,0.44999999999999996,-0.2,0.4666666666666667,0.7328612063795804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,8
691,01,rh_ventrollateralPFC,0.5666666666666667,0.08333333333333333,0.5,0.6875714530207048,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,01,rh_ventrollateralPFC,0.41666666666666663,-0.0778498944161523,0.22222222222222224,0.6485558172548324,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
693,01,rh_ventrollateralPFC,0.5499999999999999,0.378489059622558,0.5,0.6583545726368238,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
694,01,rh_ventrollateralPFC,0.7777777777777778,0.6139406135149204,0.7272727272727272,0.6535506272767143,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,1
695,01,rh_ventrollateralPFC,0.41666666666666663,0.04279604925109129,0.39999999999999997,0.6885671384001124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
696,01,rh_ventrollateralPFC,0.4277777777777778,-0.1,0.4444444444444445,0.7159575198027918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,01,rh_ventrollateralPFC,0.6666666666666667,0.25,0.5,0.66161756306499,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
698,01,rh_ventrollateralPFC,0.625,0.08333333333333333,0.5,0.681444982611833,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
