fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh_ventrollateralPFC,0.47916666666666663,0.0,0.4615384615384615,0.6859882596146042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
18,01,lh_ventrollateralPFC,0.55,0.2802242691589025,0.7142857142857142,0.7394270870725758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
19,01,lh_ventrollateralPFC,0.27499999999999997,-0.325,0.33333333333333326,0.7220741774778956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
20,01,lh_ventrollateralPFC,0.625,-0.11952286093343936,0.36363636363636365,0.6580335472267997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
21,01,lh_ventrollateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.6768588966270219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
22,01,lh_ventrollateralPFC,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.6888301883952401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,01,lh_ventrollateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6997055675784009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
24,01,lh_ventrollateralPFC,0.5,0.15096490996388545,0.6153846153846153,0.7393305201223628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
25,01,lh_ventrollateralPFC,0.5,0.09128709291752768,0.4,0.6842488712324546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
26,01,lh_ventrollateralPFC,0.2625,-0.07905694150420949,0.37499999999999994,0.725536111766443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
27,01,lh_ventrollateralPFC,0.484375,0.0,0.42857142857142855,0.7006681106327639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
28,01,lh_ventrollateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6845484727103861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
29,01,lh_ventrollateralPFC,0.875,0.375,0.5,0.6317265981448659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
30,01,lh_ventrollateralPFC,0.390625,-0.2581988897471611,0.28571428571428575,0.7012892590362898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
31,01,lh_ventrollateralPFC,0.6,0.31754264805429416,0.5,0.670701253014179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
32,01,lh_ventrollateralPFC,0.5,-0.044946657497549475,0.5,0.7195677825998285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
33,01,lh_ventrollateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6913425226178411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
34,01,lh_ventrollateralPFC,0.65,0.025,0.4000000000000001,0.6695089983095157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,lh_ventrollateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.6806657065744216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,01,lh_ventrollateralPFC,0.5,0.025482359571881278,0.47058823529411764,0.7132211630894579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
37,01,lh_ventrollateralPFC,0.3125,-0.4166666666666667,0.28571428571428575,0.6875784256851933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
38,01,lh_ventrollateralPFC,0.609375,0.25,0.625,0.6985483092995669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
39,01,lh_ventrollateralPFC,0.5625,-0.25,0.3333333333333333,0.6513422104686925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
40,01,lh_ventrollateralPFC,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7125855690458949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
41,01,lh_ventrollateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7029472627639541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,lh_ventrollateralPFC,0.375,-0.125,0.25,0.6721893918273785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
43,01,lh_ventrollateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.6769197386781016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,01,lh_ventrollateralPFC,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.6970344265477753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
45,01,lh_ventrollateralPFC,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6925047569668146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
46,01,lh_ventrollateralPFC,0.625,0.2584432806109095,0.6666666666666666,0.7186253922281844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
47,01,lh_ventrollateralPFC,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.6868732896804559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
48,01,lh_ventrollateralPFC,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6746440083505499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
49,01,lh_ventrollateralPFC,0.5416666666666667,-0.05892556509887897,0.2,0.6201284457055476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
50,01,lh_ventrollateralPFC,0.5520833333333334,0.0,0.4444444444444445,0.6759505429979198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
51,01,lh_ventrollateralPFC,0.4358974358974359,-0.038461538461538464,0.48000000000000004,0.7111110718442614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
52,01,lh_ventrollateralPFC,0.4444444444444444,-0.24771684715343112,0.3157894736842105,0.686616636008458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,lh_ventrollateralPFC,0.5,-0.11322770341445956,0.0,0.6279999206741389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
54,01,lh_ventrollateralPFC,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.661450551778215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
55,01,lh_ventrollateralPFC,0.32291666666666663,-0.2041241452319315,0.33333333333333326,0.6826492045178278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
56,01,lh_ventrollateralPFC,0.23333333333333334,-0.5092010548749033,0.13333333333333333,0.6607450526992987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
57,01,lh_ventrollateralPFC,0.53125,-0.08206099398622181,0.4210526315789474,0.6769585490916744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
58,01,lh_ventrollateralPFC,0.5648148148148149,0.2222222222222222,0.5555555555555556,0.6825828277136642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
59,01,lh_ventrollateralPFC,0.5238095238095238,-0.14951420452417674,0.3529411764705882,0.6678747950949615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
60,01,lh_ventrollateralPFC,0.3194444444444444,-0.4029114820126901,0.23529411764705885,0.6708300758663098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
61,01,lh_ventrollateralPFC,0.18181818181818182,-0.3939393939393939,0.2727272727272727,0.7162542406407154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
62,01,lh_ventrollateralPFC,0.6166666666666667,0.24688535993934707,0.5,0.6537498205166911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,01,lh_ventrollateralPFC,0.611111111111111,0.2222222222222222,0.5555555555555556,0.683875308478122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
64,01,lh_ventrollateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6624594626369695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,lh_ventrollateralPFC,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.660582681941984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
66,01,lh_ventrollateralPFC,0.45555555555555555,-0.1,0.4444444444444445,0.7149002254298288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,lh_ventrollateralPFC,0.5,-0.1,0.4000000000000001,0.6890987933930199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,01,lh_ventrollateralPFC,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6504650260575173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,lh_ventrollateralPFC,0.6000000000000001,0.06356417261637282,0.3636363636363636,0.6589687493582206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
70,01,lh_ventrollateralPFC,0.18055555555555552,-0.3952847075210474,0.14285714285714288,0.6734041067248085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
71,01,lh_ventrollateralPFC,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6771680880863442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,lh_ventrollateralPFC,0.5111111111111111,0.05,0.5185185185185186,0.7130234929764646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,lh_ventrollateralPFC,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6622867002921131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,01,lh_ventrollateralPFC,0.4916666666666667,-0.08333333333333333,0.45454545454545453,0.6900765730464749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
75,01,lh_ventrollateralPFC,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6783355946501146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh_ventrollateralPFC,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6810436360511634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,lh_ventrollateralPFC,0.5833333333333334,0.05892556509887897,0.25,0.6263208723596513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
78,01,lh_ventrollateralPFC,0.375,-0.12309149097933272,0.35294117647058826,0.6789779978171995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,lh_ventrollateralPFC,0.2666666666666667,-0.6038596398555418,0.12500000000000003,0.6577409310687847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
80,01,lh_ventrollateralPFC,0.6515151515151515,0.21374668579336073,0.5714285714285713,0.6911584243863841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
81,01,lh_ventrollateralPFC,0.5416666666666666,-0.12309149097933272,0.35294117647058826,0.6733641811154307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
82,01,lh_ventrollateralPFC,0.65,0.24688535993934707,0.5,0.6521684761025416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
83,01,lh_ventrollateralPFC,0.36666666666666664,-0.34993385618385614,0.15384615384615385,0.6682392163415768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
84,01,lh_ventrollateralPFC,0.7083333333333334,0.26666666666666666,0.6,0.6818662230129184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,lh_ventrollateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.6682364730675281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
86,01,lh_ventrollateralPFC,0.47916666666666663,0.04279604925109129,0.39999999999999997,0.6771498534042981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
87,01,lh_ventrollateralPFC,0.5,-0.07273929674533079,0.30769230769230765,0.6487740664433969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
88,01,lh_ventrollateralPFC,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.6856320036981967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,lh_ventrollateralPFC,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.6790608987610611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,lh_ventrollateralPFC,0.47916666666666674,0.07273929674533079,0.36363636363636365,0.647663647280135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,lh_ventrollateralPFC,0.4,-0.09128709291752769,0.3076923076923077,0.661331561551372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
92,01,lh_ventrollateralPFC,0.5833333333333333,0.14951420452417674,0.5,0.6696060575720606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
93,01,lh_ventrollateralPFC,0.5476190476190477,0.14951420452417674,0.5,0.6720867076835312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
94,01,lh_ventrollateralPFC,0.49242424242424243,0.0381690510345287,0.47619047619047616,0.6967450305342213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,lh_ventrollateralPFC,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6719957166214919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
96,01,lh_ventrollateralPFC,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.6569724714910006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
97,01,lh_ventrollateralPFC,0.28125,-0.2820380374088831,0.0,0.6202089807409027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
98,01,lh_ventrollateralPFC,0.5078125,-0.11826247919781652,0.3157894736842105,0.6703163774039943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,lh_ventrollateralPFC,0.6009615384615385,0.10047961905856255,0.5185185185185186,0.6852703242259303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
100,01,lh_ventrollateralPFC,0.14583333333333334,-0.44702442937253495,0.18181818181818185,0.6844979416189285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
101,01,lh_ventrollateralPFC,0.1875,-0.3952847075210474,0.0,0.6329570327333106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
102,01,lh_ventrollateralPFC,0.25,-0.5533985905294664,0.10526315789473682,0.6602883059295456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,13
103,01,lh_ventrollateralPFC,0.4140625,0.0,0.35294117647058826,0.6643982938469241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
104,01,lh_ventrollateralPFC,0.1375,-0.7375,0.09523809523809523,0.6594189223378935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,15
105,01,lh_ventrollateralPFC,0.484375,-0.1767766952966369,0.3,0.6625004932171789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
106,01,lh_ventrollateralPFC,0.2569444444444444,-0.22017621148199482,0.28571428571428575,0.6839956131639775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
107,01,lh_ventrollateralPFC,0.4375,-0.12336594280495668,0.3157894736842105,0.6542918073532311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
108,01,lh_ventrollateralPFC,0.4895833333333333,0.05590169943749474,0.37499999999999994,0.6499430961246266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
109,01,lh_ventrollateralPFC,0.32954545454545453,-0.3464173711074475,0.24999999999999994,0.6827902628920703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
110,01,lh_ventrollateralPFC,0.25,-0.3624412178045377,0.12500000000000003,0.6624992705901607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
111,01,lh_ventrollateralPFC,0.4097222222222222,-0.16116459280507606,0.3,0.6764125357808993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
112,01,lh_ventrollateralPFC,0.3333333333333333,-0.2041241452319315,0.23529411764705885,0.6598800112870835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,lh_ventrollateralPFC,0.5104166666666666,0.05590169943749474,0.37499999999999994,0.6576314513043946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
114,01,lh_ventrollateralPFC,0.3875,-0.10041928905068677,0.4137931034482759,0.6986228597896913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
115,01,lh_ventrollateralPFC,0.29375000000000007,-0.31622776601683794,0.2608695652173913,0.6786252426916859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
116,01,lh_ventrollateralPFC,0.375,-0.30151134457776363,0.13333333333333333,0.6503915212341516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
117,01,lh_ventrollateralPFC,0.4625,-0.08528028654224416,0.26666666666666666,0.6444491186183356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
118,01,lh_ventrollateralPFC,0.39583333333333337,-0.2041241452319315,0.23529411764705885,0.6513982393399961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,lh_ventrollateralPFC,0.875,0.625,0.75,0.6473295053828187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,6,2,2
120,01,lh_ventrollateralPFC,0.45416666666666666,-0.03333333333333333,0.4666666666666667,0.697934618333139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
121,01,lh_ventrollateralPFC,0.16666666666666666,-0.528395949267478,0.10526315789473684,0.6815869794675873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
122,01,lh_ventrollateralPFC,0.28125,-0.5125,0.23076923076923075,0.683507186101769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,13
123,01,lh_ventrollateralPFC,0.5546875,0.11952286093343936,0.4444444444444445,0.6616999632081731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
124,01,lh_ventrollateralPFC,0.47916666666666663,-0.14907119849998599,0.25,0.6506101253478538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
125,01,lh_ventrollateralPFC,0.59375,-0.17541160386140586,0.13333333333333336,0.619584314452252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,12
126,01,lh_ventrollateralPFC,0.6015625,0.25,0.5,0.6642786031831818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
127,01,lh_ventrollateralPFC,0.5875,0.07905694150420949,0.3333333333333333,0.6421493013692862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
128,01,lh_ventrollateralPFC,0.5397727272727273,0.1685499656158105,0.5217391304347826,0.6779760586757123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
129,01,lh_ventrollateralPFC,0.546875,0.05913123959890826,0.4210526315789474,0.6587379357642333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,lh_ventrollateralPFC,0.33749999999999997,-0.31622776601683794,0.21052631578947364,0.6625946127489081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
131,01,lh_ventrollateralPFC,0.175,-0.4195731958391368,0.11764705882352941,0.6591948275057139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
132,01,lh_ventrollateralPFC,0.60625,0.060993754559283325,0.45454545454545453,0.668351591587292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,lh_ventrollateralPFC,0.4583333333333333,-0.2041241452319315,0.23529411764705885,0.6549417228936865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,lh_ventrollateralPFC,0.375,-0.23652495839563303,0.2857142857142857,0.6657998110654829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
135,01,lh_ventrollateralPFC,0.65625,0.10206207261596577,0.3333333333333333,0.6369196646585313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
136,01,lh_ventrollateralPFC,0.47916666666666663,0.006715191366878169,0.39999999999999997,0.6703530604824468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,lh_ventrollateralPFC,0.546875,0.0,0.35294117647058826,0.6608382293017517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
138,01,lh_ventrollateralPFC,0.4375,-0.25,0.14285714285714288,0.6442797080161371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,lh_ventrollateralPFC,0.42500000000000004,-0.13858046563114676,0.25000000000000006,0.6449278005890589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
140,01,lh_ventrollateralPFC,0.6517857142857142,0.24412019826678427,0.5,0.6537953239054457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
141,01,lh_ventrollateralPFC,0.5892857142857143,0.3386481059780782,0.5,0.6546780001688279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,4,2
142,01,lh_ventrollateralPFC,0.5284090909090908,0.016854996561581053,0.43478260869565216,0.6767429396064719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,lh_ventrollateralPFC,0.38541666666666663,-0.2041241452319315,0.23529411764705885,0.655365476837658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,lh_ventrollateralPFC,0.5125,-0.08528028654224416,0.26666666666666666,0.6440730281051323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
145,01,lh_ventrollateralPFC,0.23333333333333334,-0.4944132324730442,0.0,0.62987213091868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
146,01,lh_ventrollateralPFC,0.7583333333333333,0.2802242691589025,0.5555555555555556,0.6572307112503951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
147,01,lh_ventrollateralPFC,0.7435897435897436,0.35805743701971643,0.6666666666666666,0.6830753549809376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,5
148,01,lh_ventrollateralPFC,0.7111111111111111,0.21821789023599236,0.5263157894736842,0.6545463857389422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
149,01,lh_ventrollateralPFC,0.0,-0.7888106377466154,0.0,0.6228769615456349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,14
150,01,lh_ventrollateralPFC,0.37333333333333335,-0.17407765595569785,0.25000000000000006,0.6533454447763639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
151,01,lh_ventrollateralPFC,0.4916666666666667,0.09607689228305229,0.4444444444444445,0.6657583748578756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,lh_ventrollateralPFC,0.3733333333333333,-0.23570226039551584,0.15384615384615385,0.6472426160672604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
153,01,lh_ventrollateralPFC,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6671682401595936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
154,01,lh_ventrollateralPFC,0.5037037037037037,0.15114173098063566,0.5,0.6771593989758075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
155,01,lh_ventrollateralPFC,0.6095238095238095,0.2255549841503195,0.5,0.6556465351257015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
156,01,lh_ventrollateralPFC,0.36666666666666664,-0.18090680674665818,0.25,0.6590908196486842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,lh_ventrollateralPFC,0.4181818181818182,0.031468954668723376,0.39999999999999997,0.6858114311181844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,7,5
