fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
521,01,rh_sfrontal,0.0,-0.769800358919501,0.0,0.8561553790588143,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
522,01,rh_sfrontal,0.49999999999999994,0.04351941398892446,0.42857142857142855,0.7250542686023795,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
523,01,rh_sfrontal,0.6481481481481481,0.16666666666666666,0.5,0.7525675761373322,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,rh_sfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8837051792864434,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,rh_sfrontal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.778597170838298,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
526,01,rh_sfrontal,0.2870370370370371,-0.3302891295379082,0.3636363636363636,0.6952287186638186,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
527,01,rh_sfrontal,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6800217640896019,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,rh_sfrontal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7636444944172583,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
529,01,rh_sfrontal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7587513807892851,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
530,01,rh_sfrontal,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7051983473000839,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
531,01,rh_sfrontal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.738958768058052,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,rh_sfrontal,0.1111111111111111,-0.5270462766947299,0.0,0.8054232833958768,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
533,01,rh_sfrontal,0.5,0.04351941398892446,0.42857142857142855,0.7246456022090643,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
534,01,rh_sfrontal,0.6041666666666667,0.16116459280507606,0.5925925925925926,0.6582669704365276,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
535,01,rh_sfrontal,0.5555555555555556,0.05143444998736397,0.4,0.7924571811538283,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,rh_sfrontal,0.08641975308641976,-0.6708203932499369,0.11764705882352941,0.7374521219850568,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,7
537,01,rh_sfrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.8465906632079896,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
538,01,rh_sfrontal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.824827246584186,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
539,01,rh_sfrontal,0.15873015873015872,-0.629940788348712,0.13333333333333333,0.751124419413018,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
540,01,rh_sfrontal,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.6891702187130713,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,01,rh_sfrontal,0.0888888888888889,-0.5594309277855158,0.15384615384615385,0.7855533879799452,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
542,01,rh_sfrontal,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.7938503866588842,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
543,01,rh_sfrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7551304883946749,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,rh_sfrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.8164179459123475,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
545,01,rh_sfrontal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7317432331723196,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
546,01,rh_sfrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7365599341756163,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh_sfrontal,0.4444444444444445,0.09759000729485331,0.4615384615384615,0.7419705761958029,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,rh_sfrontal,0.2222222222222222,-0.408248290463863,0.0,0.8875126304067649,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
549,01,rh_sfrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7034665333154537,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,rh_sfrontal,0.1388888888888889,-0.38575837490522974,0.18181818181818182,0.8029862343852029,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
551,01,rh_sfrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.737015241265911,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,rh_sfrontal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7017792486656005,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh_sfrontal,0.9090909090909091,0.5222329678670935,0.9,0.5657824264109359,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5948536426017454,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh_sfrontal,1.0,0.0,0.0,0.6952543238511912,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_sfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5792834899675867,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,01,rh_sfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5721683582162,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
558,01,rh_sfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5661373102167873,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,rh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5930390423950168,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh_sfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5735331680333515,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
561,01,rh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.566845996935611,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh_sfrontal,0.5,0.25,0.4,0.6132539899475047,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_sfrontal,1.0,0.6324555320336759,0.888888888888889,0.5871073125209775,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh_sfrontal,0.5,0.2581988897471611,0.5,0.5962358711888236,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh_sfrontal,1.0,0.0,0.0,0.703888269612299,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_sfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.567348907652939,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,01,rh_sfrontal,0.5,0.0,0.0,0.6566957177401839,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_sfrontal,0.875,0.5,0.8571428571428571,0.5678425163917304,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,rh_sfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5701275161998756,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh_sfrontal,1.0,0.0,0.0,0.6931388373137599,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.59191759100284,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh_sfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5756158845351584,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,01,rh_sfrontal,1.0,0.67700320038633,0.9565217391304348,0.5536287151776221,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,rh_sfrontal,0.5,0.2581988897471611,0.5,0.5896112830513341,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh_sfrontal,0.5,0.2581988897471611,0.5,0.5907527156959081,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh_sfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5660963607635616,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,01,rh_sfrontal,1.0,0.6546536707079772,0.923076923076923,0.5823436656770988,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh_sfrontal,0.25,0.25,0.4,0.6103511267619586,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh_sfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5628396720853769,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh_sfrontal,0.625,0.26516504294495535,0.72,0.5722464952515467,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
581,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5903818744704278,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh_sfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5925485117713429,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,rh_sfrontal,0.5,0.0,0.0,0.6346619281728799,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6235161187800095,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_sfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5830765566475626,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,rh_sfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5692420699365048,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,rh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5972658560201409,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,rh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.601152149985707,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh_sfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5645603762812242,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6099361878066203,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_sfrontal,0.75,0.3952847075210474,0.7692307692307693,0.575046704092881,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,rh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5728582594507879,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,rh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5807885516934979,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh_sfrontal,0.0,0.0,0.0,0.7100222438973156,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_sfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5683202105907855,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,rh_sfrontal,0.25,0.25,0.4,0.6119397170083939,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5940348304754504,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,rh_sfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5623038202454335,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
599,01,rh_sfrontal,0.6868686868686869,0.21212121212121213,0.6,0.6864530608652307,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,rh_sfrontal,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.7810292746090586,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
601,01,rh_sfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.867439727980941,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,rh_sfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7337030572202512,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh_sfrontal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.7084374548190101,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,rh_sfrontal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6991829990223756,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,rh_sfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7674636586258187,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh_sfrontal,0.5333333333333333,0.2875273163926476,0.588235294117647,0.7016344091522321,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
607,01,rh_sfrontal,0.7777777777777777,0.49206349206349204,0.7142857142857143,0.7257575230383504,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
608,01,rh_sfrontal,0.25,-0.2828894749305018,0.2,0.789459407938818,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,01,rh_sfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7618846875101769,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh_sfrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7555101591323367,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,01,rh_sfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8690210958948879,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,rh_sfrontal,0.5648148148148148,0.16666666666666666,0.5714285714285715,0.6814422570100502,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,01,rh_sfrontal,0.2777777777777778,-0.3563483225498992,0.0,0.8398503377483961,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,rh_sfrontal,0.7222222222222222,0.408491223118783,0.6666666666666666,0.7176775044689112,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
615,01,rh_sfrontal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.7440706337039905,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,rh_sfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8671377265767074,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
617,01,rh_sfrontal,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.7669635922193005,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,01,rh_sfrontal,0.4166666666666667,-0.027777777777777776,0.4761904761904762,0.6885944483121984,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,rh_sfrontal,0.8518518518518519,0.5229577884350213,0.7826086956521738,0.6717175610590118,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
620,01,rh_sfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.753045278757556,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
621,01,rh_sfrontal,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.7528782605339885,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
622,01,rh_sfrontal,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.6980599258671327,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
623,01,rh_sfrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7354145681255513,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,01,rh_sfrontal,0.19444444444444445,-0.6388888888888888,0.15384615384615383,0.7920212698794558,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
625,01,rh_sfrontal,0.8055555555555556,0.408491223118783,0.6666666666666666,0.71350544438156,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,rh_sfrontal,0.5694444444444444,0.05337605126836238,0.5714285714285715,0.6563768419155886,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,rh_sfrontal,0.7777777777777778,0.2777777777777778,0.5,0.7806356228515635,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
628,01,rh_sfrontal,0.25925925925925924,-0.22360679774997896,0.35294117647058826,0.7243187302863885,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,rh_sfrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.8322509343750333,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
630,01,rh_sfrontal,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.8104975448223674,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
631,01,rh_sfrontal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7374100060821338,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
632,01,rh_sfrontal,0.5,-0.027777777777777776,0.4761904761904762,0.6842289758842004,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,01,rh_sfrontal,0.3111111111111111,-0.025949964805384102,0.25,0.7694677716205026,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,2
634,01,rh_sfrontal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.7864812187217739,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
635,01,rh_sfrontal,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.7370190239264526,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
636,01,rh_sfrontal,0.7407407407407407,0.5222329678670935,0.5,0.8026704352871267,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
637,01,rh_sfrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.719811900578632,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,rh_sfrontal,0.761904761904762,0.49206349206349204,0.7142857142857143,0.7270630036044996,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
639,01,rh_sfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7344671469580873,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh_sfrontal,0.0,-0.6666666666666666,0.0,0.8715943032620228,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
641,01,rh_sfrontal,0.7,0.26666666666666666,0.631578947368421,0.6934810151734706,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,rh_sfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.7877127847174913,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,01,rh_sfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7324182533224934,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,rh_sfrontal,0.6444444444444445,0.3820465887291705,0.6666666666666665,0.693279245034118,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
645,01,rh_sfrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5886035446939973,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
646,01,rh_sfrontal,0.5,0.0,0.0,0.649789260168162,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
647,01,rh_sfrontal,0.5,0.0,0.0,0.7754196022255971,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh_sfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6161861781310775,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
649,01,rh_sfrontal,0.3888888888888889,0.1336306209562122,0.75,0.6016858827657008,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
650,01,rh_sfrontal,0.5,0.2,0.33333333333333337,0.5953890037029296,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,01,rh_sfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6456251827013143,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
652,01,rh_sfrontal,0.4,0.15811388300841897,0.7777777777777777,0.6059745389771165,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
653,01,rh_sfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6051068748446014,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
654,01,rh_sfrontal,0.25,-0.25,0.3333333333333333,0.6685781406332677,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,01,rh_sfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6324275154663865,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,rh_sfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6404342219647019,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
657,01,rh_sfrontal,0.5,0.0,0.0,0.7803622182087575,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh_sfrontal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.5897663016483387,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
659,01,rh_sfrontal,0.25,-0.5773502691896258,0.0,0.7254735415796159,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,rh_sfrontal,0.4375,0.2182178902359924,0.7999999999999999,0.6000170824379822,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
661,01,rh_sfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6131550708002863,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
662,01,rh_sfrontal,0.5,0.0,0.0,0.7737147849003477,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh_sfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6385280544522268,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
664,01,rh_sfrontal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.601575225781796,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
665,01,rh_sfrontal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5774440889972183,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
666,01,rh_sfrontal,0.3333333333333333,0.0,0.6,0.6320706498673746,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
667,01,rh_sfrontal,0.3333333333333333,0.0,0.6,0.630487363282511,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
668,01,rh_sfrontal,0.45,0.15811388300841897,0.7777777777777777,0.5935708932508698,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
669,01,rh_sfrontal,0.5,0.0,0.0,0.6178672963501719,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
670,01,rh_sfrontal,0.125,-0.6324555320336759,0.0,0.6672480646897377,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
671,01,rh_sfrontal,0.5625,0.16666666666666666,0.2222222222222222,0.5971920043439829,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
672,01,rh_sfrontal,0.4375,0.03952847075210474,0.6923076923076923,0.5874239345975165,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
673,01,rh_sfrontal,0.625,0.31622776601683794,0.4,0.6442856300241161,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,rh_sfrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6213722718683695,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
675,01,rh_sfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7090960797602539,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,rh_sfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.6860331041355521,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
677,01,rh_sfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6187713506144625,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
678,01,rh_sfrontal,0.375,0.12171612389003691,0.761904761904762,0.5961541288677589,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
679,01,rh_sfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6418605114919335,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
680,01,rh_sfrontal,0.375,0.0,0.5714285714285715,0.6558067040684953,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
681,01,rh_sfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6108308072098468,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
682,01,rh_sfrontal,0.5,0.0,0.0,0.6714399429253637,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,01,rh_sfrontal,0.375,0.0,0.6153846153846154,0.6084621845099465,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
684,01,rh_sfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6096859162720747,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
685,01,rh_sfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6166715816830066,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,01,rh_sfrontal,0.0,-0.5,0.0,0.7850585724460705,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,rh_sfrontal,0.45,0.25819888974716115,0.8421052631578948,0.5958810213482343,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
688,01,rh_sfrontal,0.25,-0.25,0.3333333333333333,0.6650843559721369,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
689,01,rh_sfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6236281156878088,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
690,01,rh_sfrontal,0.55,0.2,0.33333333333333337,0.5882678194827422,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
691,01,rh_sfrontal,0.606060606060606,0.10050378152592121,0.5882352941176471,0.6067113981614745,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,rh_sfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.6777731001361398,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
693,01,rh_sfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7914292493900458,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh_sfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6381806970986513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
695,01,rh_sfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6196055201407887,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,01,rh_sfrontal,0.7333333333333334,0.5666666666666667,0.9,0.609074212548628,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
697,01,rh_sfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.664122371242722,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,01,rh_sfrontal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.6135695441853309,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
