fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh_infpar,0.6666666666666667,0.25,0.6,0.6640917605369473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
23,01,lh_infpar,0.8333333333333334,0.6666666666666666,0.8,0.6473292827926819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
24,01,lh_infpar,0.825,0.6324555320336759,0.8235294117647058,0.6201435128661895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
25,01,lh_infpar,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6426990472068481,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
26,01,lh_infpar,0.625,0.2581988897471611,0.5714285714285715,0.6855868740365058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
27,01,lh_infpar,0.75,0.3535533905932738,0.7142857142857143,0.6351635788793073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
28,01,lh_infpar,0.9375,0.7637626158259734,0.9333333333333333,0.5871668596513009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,14,2,0
29,01,lh_infpar,0.6875,0.2581988897471611,0.5714285714285715,0.6826120467441494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,01,lh_infpar,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.6047745914212473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
31,01,lh_infpar,1.0,0.6324555320336759,0.6666666666666666,0.7342380508124945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
32,01,lh_infpar,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7049052277673943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
33,01,lh_infpar,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6567286624936117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,01,lh_infpar,0.7291666666666666,0.2886751345948129,0.7000000000000001,0.6122944534425832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
35,01,lh_infpar,0.9,0.6324555320336759,0.7499999999999999,0.6653615937698735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
36,01,lh_infpar,0.5625,0.2581988897471611,0.5714285714285715,0.7042626522045821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,lh_infpar,0.75,0.5345224838248488,0.6666666666666666,0.6557580014861883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
38,01,lh_infpar,0.5833333333333334,0.09128709291752768,0.4,0.7277114541741988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,lh_infpar,0.875,0.7071067811865476,0.8571428571428571,0.6191150763137236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
40,01,lh_infpar,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6418389491420237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
41,01,lh_infpar,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6409235623113151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
42,01,lh_infpar,0.5,-0.25,0.0,0.792365396807796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh_infpar,0.925,0.7302967433402214,0.888888888888889,0.6098773305581732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
44,01,lh_infpar,0.9375,0.7745966692414834,0.8571428571428571,0.6743568098714667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
45,01,lh_infpar,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6498791792483772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,lh_infpar,0.9,0.6324555320336759,0.8235294117647058,0.6099477005836345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
47,01,lh_infpar,0.21818181818181814,-0.3133397807202561,0.3529411764705882,0.6803083182590062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
48,01,lh_infpar,0.55,0.1,0.5,0.7420868850324585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,lh_infpar,0.6,-0.31622776601683794,0.0,0.876181903778397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh_infpar,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.69902039958526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
51,01,lh_infpar,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.6650040137741774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,lh_infpar,0.32,-0.28867513459481287,0.37499999999999994,0.660925319946724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
53,01,lh_infpar,0.24,-0.408248290463863,0.22222222222222224,0.7337946020821593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
54,01,lh_infpar,0.38,0.0,0.5,0.6603599847051737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,01,lh_infpar,0.3142857142857143,0.02857142857142857,0.5,0.7088009498211926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,lh_infpar,0.5,0.05976143046671968,0.3333333333333333,0.7466640479761807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
57,01,lh_infpar,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7440048174391756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
58,01,lh_infpar,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6881374516604537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
59,01,lh_infpar,0.19999999999999996,-0.4472135954999579,0.0,0.8866821898095072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
60,01,lh_infpar,0.3333333333333333,0.015430334996209192,0.5263157894736842,0.663451240688774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
61,01,lh_infpar,0.09999999999999998,-0.5477225575051661,0.0,0.8334493811694607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,lh_infpar,0.3,-0.21957751641341997,0.42857142857142855,0.6966736051184951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
63,01,lh_infpar,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7122850875530452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
64,01,lh_infpar,1.0,0.0,0.0,0.8684145850852795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,lh_infpar,0.48,0.0,0.4444444444444445,0.7222854232979098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,lh_infpar,0.1333333333333333,-0.43333333333333335,0.23529411764705882,0.6748277731472645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
67,01,lh_infpar,0.38333333333333336,-0.06356417261637282,0.4444444444444444,0.6542302380794718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
68,01,lh_infpar,0.16666666666666666,-0.4485426135725303,0.2,0.7209392010636975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
69,01,lh_infpar,0.36666666666666664,-0.06900655593423542,0.4,0.7167908936838535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh_infpar,0.26,-0.4,0.26666666666666666,0.6688198599740484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
71,01,lh_infpar,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7057773630740801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,lh_infpar,0.45,-0.15811388300841897,0.28571428571428575,0.7543634808861516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,01,lh_infpar,0.3,-0.21957751641341997,0.42857142857142855,0.6866665592825794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
74,01,lh_infpar,0.37499999999999994,-0.021926450482675733,0.5,0.6218391265017648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
75,01,lh_infpar,0.35,-0.15811388300841897,0.28571428571428575,0.764130936457077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,lh_infpar,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.6585723201131567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
77,01,lh_infpar,0.6,0.09128709291752768,0.4,0.8188766794740437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,lh_infpar,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7773018541868382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh_infpar,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.695456826196324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
80,01,lh_infpar,0.25,-0.3337119062359573,0.3333333333333333,0.6490104836983442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
81,01,lh_infpar,0.48,0.0,0.4444444444444445,0.727451430878572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,lh_infpar,0.04999999999999999,-0.8,0.0,0.791509957021703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
83,01,lh_infpar,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7177092427745231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
84,01,lh_infpar,0.06666666666666665,-0.7745966692414834,0.0,0.8196556639022808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
85,01,lh_infpar,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.6741171215710232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,lh_infpar,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.6919091511874987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
87,01,lh_infpar,0.4285714285714286,0.02857142857142857,0.5,0.6923576089111864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,lh_infpar,0.0,-0.6324555320336759,0.0,0.88653026848118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
89,01,lh_infpar,0.42000000000000004,0.0,0.5,0.6538246274532296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,01,lh_infpar,0.6,-0.15811388300841897,0.28571428571428575,0.7407917219535514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
91,01,lh_infpar,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7214051009991246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
92,01,lh_infpar,0.36,-0.1,0.4,0.65531414696841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
93,01,lh_infpar,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.6262659366054752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
94,01,lh_infpar,0.625,0.31622776601683794,0.4,0.6336397394513793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,lh_infpar,0.5,0.0,0.0,0.7812580018012039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh_infpar,0.5714285714285714,0.3779644730092272,0.6,0.6083490029301429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,lh_infpar,0.5,0.2222222222222222,0.3636363636363636,0.589061308540828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
98,01,lh_infpar,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5897468477840272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
99,01,lh_infpar,0.30000000000000004,-0.3,0.28571428571428575,0.6446978978746927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,01,lh_infpar,0.4,-0.07559289460184544,0.5333333333333333,0.5898126687004699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
101,01,lh_infpar,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6271502325600284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,01,lh_infpar,0.625,0.5,0.6666666666666666,0.6412074553025007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh_infpar,0.4,-0.09128709291752768,0.5,0.6536779032264963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,01,lh_infpar,0.75,0.4472135954999579,0.6666666666666666,0.5897823046671415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
105,01,lh_infpar,0.5,0.0,0.0,0.7900038734958459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_infpar,0.29166666666666663,-0.19364916731037085,0.375,0.6082976947260933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
107,01,lh_infpar,0.25,-0.5773502691896258,0.0,0.7343281448243846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh_infpar,0.25,-0.2182178902359924,0.36363636363636365,0.62404928750678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
109,01,lh_infpar,0.5,0.0,0.6,0.6234441667599956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
110,01,lh_infpar,1.0,0.0,0.0,0.7603963945224376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh_infpar,0.5,0.2581988897471611,0.33333333333333337,0.6237268974735307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,lh_infpar,0.20833333333333331,-0.19364916731037085,0.375,0.6131900424927823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
113,01,lh_infpar,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.5987666052271018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
114,01,lh_infpar,0.16666666666666666,-0.3333333333333333,0.25,0.6336041212671943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
115,01,lh_infpar,0.5833333333333334,0.3333333333333333,0.5,0.6104859831144418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
116,01,lh_infpar,0.45,0.15811388300841897,0.7777777777777777,0.5998902518067356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
117,01,lh_infpar,0.2857142857142857,-0.1889822365046136,0.4,0.6226839935323294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
118,01,lh_infpar,0.375,-0.25,0.3333333333333333,0.6545608003154093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,lh_infpar,0.3125,-0.2182178902359924,0.36363636363636365,0.6137783499754381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
120,01,lh_infpar,0.46875,0.17541160386140586,0.8275862068965517,0.5707910971306677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
121,01,lh_infpar,0.375,-0.25,0.3333333333333333,0.6521807549864339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
122,01,lh_infpar,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5754079786676657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
123,01,lh_infpar,0.5,0.0,0.0,0.7080140491282234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,lh_infpar,0.5,0.0,0.0,0.6757436295553838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh_infpar,0.2857142857142857,-0.1889822365046136,0.4,0.625567826903705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
126,01,lh_infpar,0.375,0.05892556509887897,0.7000000000000001,0.5944058284912309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
127,01,lh_infpar,0.5,0.2581988897471611,0.33333333333333337,0.6280931635355326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,lh_infpar,0.125,-0.6324555320336759,0.0,0.689951539651688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
129,01,lh_infpar,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6343857234384265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
130,01,lh_infpar,0.16666666666666666,-0.6123724356957946,0.0,0.7270287965073328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,01,lh_infpar,0.4375,0.10206207261596577,0.7142857142857143,0.597517664150755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
132,01,lh_infpar,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6097934696990777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,lh_infpar,0.5,0.2857142857142857,0.4444444444444445,0.6089216243083485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,01,lh_infpar,0.0,-0.5,0.0,0.793862752410444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,01,lh_infpar,0.4,0.15811388300841897,0.7777777777777777,0.5925277818009338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
136,01,lh_infpar,0.375,-0.25,0.3333333333333333,0.6544368383263729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
137,01,lh_infpar,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6412631766334764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
138,01,lh_infpar,0.5,0.2,0.33333333333333337,0.5821560456327255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
139,01,lh_infpar,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6110147855175908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
140,01,lh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.5721585321730761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,lh_infpar,1.0,0.0,0.0,0.6958471471668279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.5730175511230918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,lh_infpar,0.7777777777777778,0.408248290463863,0.8,0.551087787668699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
144,01,lh_infpar,0.8,0.4183300132670378,0.8235294117647058,0.5562834573549009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
145,01,lh_infpar,0.2,0.2,0.33333333333333337,0.5964463813699082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,lh_infpar,0.7,0.3464101615137754,0.7499999999999999,0.5534804598157405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
147,01,lh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.587890215963538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh_infpar,0.5,0.25,0.4,0.5822262782201912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.6007367433054346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.5381355496909755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,lh_infpar,0.0,0.0,0.0,0.715186143912844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_infpar,0.25,0.15811388300841897,0.4,0.583084376598446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
153,01,lh_infpar,0.0,0.0,0.0,0.662613008530732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_infpar,0.375,0.25,0.5454545454545454,0.5875852285949685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5767461842786723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,01,lh_infpar,1.0,0.0,0.0,0.6667279929493062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.5701156363463014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
158,01,lh_infpar,0.25,0.15811388300841897,0.4,0.5907779995260877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
159,01,lh_infpar,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5653341966879132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5931118713936305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
161,01,lh_infpar,0.5,0.2581988897471611,0.5,0.572553323180026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh_infpar,0.8,0.4183300132670378,0.8235294117647058,0.5697373476589978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
163,01,lh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5866715760254448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
164,01,lh_infpar,0.5,0.25,0.4,0.5984317868446707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh_infpar,0.375,0.25,0.5454545454545454,0.577618924049042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh_infpar,0.4375,0.2091650066335189,0.6086956521739131,0.5535194818871011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
167,01,lh_infpar,0.5,0.25,0.4,0.5935573376424221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh_infpar,0.7777777777777778,0.408248290463863,0.8,0.5424845725454037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,01,lh_infpar,1.0,0.5,0.6666666666666666,0.6273232530259366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,lh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6077039040131642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh_infpar,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.590501009725299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,01,lh_infpar,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5716581802137501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,01,lh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.5758327321128232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh_infpar,0.25,0.25,0.4,0.6396882964975241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.5881262168618202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,lh_infpar,0.0,0.0,0.0,0.6731925350500151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh_infpar,0.75,0.3952847075210474,0.7692307692307693,0.5606025928959966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
178,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.5749162166085737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5691129166615598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,lh_infpar,0.0,0.0,0.0,0.7236551352976132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_infpar,0.6,0.28867513459481287,0.6666666666666666,0.5610138088122703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
