fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,lh_fusif,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6892229162394987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
46,01,lh_fusif,0.425,-0.18856180831641267,0.4,0.642825956221715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
47,01,lh_fusif,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6121965063646719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
48,01,lh_fusif,0.5,0.1,0.5,0.7412856138454589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,lh_fusif,1.0,0.0,0.0,0.8076940965146462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,lh_fusif,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6600385247953628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
51,01,lh_fusif,0.7555555555555555,0.4472135954999579,0.75,0.6125755567787913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,lh_fusif,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.6733801722729822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,01,lh_fusif,0.76,0.408248290463863,0.6666666666666665,0.6856595928916132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
54,01,lh_fusif,0.7,0.37796447300922725,0.7058823529411764,0.6077163669336538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
55,01,lh_fusif,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.655921084471576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
56,01,lh_fusif,0.45,-0.15811388300841897,0.28571428571428575,0.7399189896394169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,01,lh_fusif,0.6,0.2182178902359924,0.5,0.6897651186825529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
58,01,lh_fusif,0.5,-0.06900655593423542,0.4,0.6902284189338852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,lh_fusif,0.6,-0.31622776601683794,0.0,0.8066389144195791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh_fusif,0.49999999999999994,0.09128709291752769,0.6,0.6456905629672439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,01,lh_fusif,0.6,0.09128709291752768,0.4,0.7083828100260422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,lh_fusif,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6414538195370191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
63,01,lh_fusif,0.5666666666666667,-0.06900655593423542,0.4,0.6934573221098929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,lh_fusif,0.8,-0.2,0.0,0.8594702421831469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
65,01,lh_fusif,0.76,0.408248290463863,0.6666666666666665,0.6178823093596253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
66,01,lh_fusif,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.6449261700226607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
67,01,lh_fusif,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6265833845863644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
68,01,lh_fusif,0.5333333333333333,-0.06900655593423542,0.4,0.6844066405967034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,lh_fusif,0.6666666666666666,0.3105295017040594,0.6,0.6774002891035732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
70,01,lh_fusif,0.5,-0.21320071635561041,0.28571428571428575,0.6494944244010513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
71,01,lh_fusif,0.4571428571428571,0.02857142857142857,0.5,0.7362355736169791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,lh_fusif,0.2,-0.35,0.25,0.7561412678967052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,lh_fusif,0.6000000000000001,0.18446619684315546,0.5,0.6701664321015592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
74,01,lh_fusif,0.5999999999999999,0.25215418055077093,0.7586206896551724,0.6296945007744137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
75,01,lh_fusif,0.49999999999999994,0.1,0.5,0.734076454648421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,lh_fusif,0.7555555555555555,0.4472135954999579,0.75,0.6353323769424699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,lh_fusif,0.6,0.09128709291752768,0.4,0.7844368708719544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,lh_fusif,0.8,0.4666666666666667,0.6666666666666666,0.7090172422574177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
79,01,lh_fusif,0.48571428571428565,0.02857142857142857,0.5,0.7006891020397398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,lh_fusif,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.6513716814565136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
81,01,lh_fusif,0.64,0.2182178902359924,0.5,0.7037246142981426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
82,01,lh_fusif,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6521975810734049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
83,01,lh_fusif,0.19999999999999998,-0.4485426135725303,0.2,0.7774864399694497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
84,01,lh_fusif,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.814431916960473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
85,01,lh_fusif,0.6,0.21957751641341997,0.6666666666666666,0.6547208348398249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
86,01,lh_fusif,0.5142857142857142,0.02857142857142857,0.5,0.6898891525364893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,lh_fusif,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7290049039784156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,01,lh_fusif,1.0,0.0,0.0,0.7252254235651594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh_fusif,0.6,0.4,0.8000000000000002,0.6207022107539761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
90,01,lh_fusif,0.6,0.35,0.6666666666666665,0.7000421097017098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
91,01,lh_fusif,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6475384953926157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,lh_fusif,0.68,0.37796447300922725,0.7058823529411764,0.6233929842633624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
93,01,lh_fusif,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6445738423217612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
94,01,lh_fusif,0.75,0.5,0.6666666666666666,0.6126329630781857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,lh_fusif,0.5,0.0,0.0,0.7811293768287882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh_fusif,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.596525077514483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
97,01,lh_fusif,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5869201846384305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,lh_fusif,0.55,0.13483997249264842,0.18181818181818182,0.618156047082279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
99,01,lh_fusif,0.9,0.5477225575051661,0.7499999999999999,0.5827313938050869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh_fusif,0.7,0.4472135954999579,0.7499999999999999,0.5800118404034037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
101,01,lh_fusif,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.561520053609447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
102,01,lh_fusif,0.625,0.5,0.6666666666666666,0.6335147623111598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh_fusif,0.8,0.5477225575051661,0.7499999999999999,0.6054778249310198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,lh_fusif,0.08333333333333333,-0.3333333333333333,0.25,0.7280145729154972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,lh_fusif,1.0,0.0,0.0,0.7178773051050027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_fusif,0.625,0.3042903097250923,0.5882352941176471,0.5982141574334604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
107,01,lh_fusif,0.0,-0.5773502691896258,0.0,0.8811803758128606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh_fusif,0.25,-0.2182178902359924,0.36363636363636365,0.6286610716500143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
109,01,lh_fusif,0.16666666666666666,-0.3333333333333333,0.25,0.6522094620926078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
110,01,lh_fusif,0.5,0.0,0.0,0.8101897370758514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh_fusif,0.2,-0.3,0.28571428571428575,0.6568134899978519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,lh_fusif,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5516049495353792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
113,01,lh_fusif,0.25,-0.12171612389003691,0.47058823529411764,0.5924930927865283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
114,01,lh_fusif,0.5,0.2182178902359924,0.2857142857142857,0.6323323831091356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,lh_fusif,0.5,0.2182178902359924,0.2857142857142857,0.6453138656396384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.6194896509663429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
117,01,lh_fusif,0.2857142857142857,-0.1889822365046136,0.4,0.7274251573455299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
118,01,lh_fusif,0.625,0.5,0.6666666666666666,0.6168378934221804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh_fusif,0.25,-0.2182178902359924,0.36363636363636365,0.7141134206487851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
120,01,lh_fusif,0.65625,0.2820380374088831,0.6086956521739131,0.5735630309129552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
121,01,lh_fusif,0.375,-0.25,0.3333333333333333,0.6775390850199808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
122,01,lh_fusif,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6100442477269387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
123,01,lh_fusif,0.25,-0.5773502691896258,0.0,0.7590303698480054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.6795337486504408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh_fusif,0.5714285714285714,0.3779644730092272,0.6,0.6699237895795132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
126,01,lh_fusif,0.125,-0.2842676218074806,0.26666666666666666,0.6501536081148924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
127,01,lh_fusif,0.5,0.0,0.0,0.6628357817766275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,lh_fusif,0.375,-0.25,0.3333333333333333,0.6724753727871446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,lh_fusif,0.5,0.2182178902359924,0.2857142857142857,0.6550595275861317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.7534832745177302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,lh_fusif,0.625,0.4082482904638631,0.6666666666666666,0.6017765375689621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
132,01,lh_fusif,0.2857142857142857,-0.1889822365046136,0.4,0.6094120862098672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
133,01,lh_fusif,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.616551230841515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,01,lh_fusif,1.0,0.0,0.0,0.7622260635851322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_fusif,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6024812110605879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
136,01,lh_fusif,0.375,-0.25,0.3333333333333333,0.6593965626700434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
137,01,lh_fusif,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5612156467395619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
138,01,lh_fusif,0.75,0.4472135954999579,0.7499999999999999,0.5759354809287199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
139,01,lh_fusif,0.0,0.0,0.0,0.6028106972429713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
140,01,lh_fusif,0.25,0.25,0.4,0.651070008182612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh_fusif,0.0,0.0,0.0,0.787752053629565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.560272106504359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
143,01,lh_fusif,0.0,0.0,0.0,0.6278205366404455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
144,01,lh_fusif,0.0,0.0,0.0,0.6315627595188545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
145,01,lh_fusif,0.0,0.0,0.0,0.5954491943014848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,01,lh_fusif,0.4,0.23904572186687872,0.5714285714285715,0.5848663165473963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh_fusif,0.0,0.0,0.0,0.6341485401817648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,01,lh_fusif,0.5,0.25,0.4,0.7138433019697917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh_fusif,0.0,0.0,0.0,0.684681611277347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,lh_fusif,0.0,0.0,0.0,0.7203258702140246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,lh_fusif,0.0,0.0,0.0,0.7972879241587909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_fusif,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.647558382684463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
153,01,lh_fusif,0.0,0.0,0.0,0.7776630077043355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_fusif,0.0,0.0,0.0,0.6389605790926454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,01,lh_fusif,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6303115334873268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,01,lh_fusif,0.0,0.0,0.0,0.8916111963165076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_fusif,0.0,0.0,0.0,0.6598417952742005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,01,lh_fusif,0.0,0.0,0.0,0.5661961957126133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
159,01,lh_fusif,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5793953430406321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
160,01,lh_fusif,0.0,0.0,0.0,0.6461793977078149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,01,lh_fusif,0.0,0.0,0.0,0.6335628477676829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,01,lh_fusif,0.3,0.19364916731037085,0.4615384615384615,0.6432593467342064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
163,01,lh_fusif,0.0,0.0,0.0,0.8085011460407183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,01,lh_fusif,0.0,0.0,0.0,0.6517060985749941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,01,lh_fusif,0.0,0.0,0.0,0.7125506989191669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
166,01,lh_fusif,0.0,0.0,0.0,0.5974517276805836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
167,01,lh_fusif,0.25,0.25,0.4,0.628794750621664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh_fusif,0.0,0.0,0.0,0.6170755481791151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
169,01,lh_fusif,0.0,0.0,0.0,0.8164913759860672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh_fusif,0.0,0.0,0.0,0.7402049742594201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,lh_fusif,0.0,0.0,0.0,0.6448136171838725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,01,lh_fusif,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5979381675892503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
173,01,lh_fusif,0.0,0.0,0.0,0.6322591232948961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,01,lh_fusif,0.0,0.0,0.0,0.6351208562625041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh_fusif,0.0,0.0,0.0,0.7431824844079334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,01,lh_fusif,0.0,0.0,0.0,0.8082105000860449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh_fusif,0.0,0.0,0.0,0.6821953361979057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
178,01,lh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.54420011262608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,01,lh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.610503931776086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,01,lh_fusif,1.0,0.0,0.0,0.7618749329860409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
