fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh_fusif,0.7142857142857143,-0.2182178902359924,0.0,0.686921512589958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
30,01,lh_fusif,0.4285714285714286,0.14285714285714285,0.5714285714285714,0.7015089300983915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
31,01,lh_fusif,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7331253652047734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
32,01,lh_fusif,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7151681443414631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
33,01,lh_fusif,0.5306122448979592,0.0,0.4615384615384615,0.6911165140033132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,01,lh_fusif,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6913655352635077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,lh_fusif,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7246947467940473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
36,01,lh_fusif,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7249514977951292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
37,01,lh_fusif,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6841251463425171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
38,01,lh_fusif,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.7633576418825194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
39,01,lh_fusif,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6884277096058778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
40,01,lh_fusif,0.2142857142857143,-0.47809144373375745,0.0,0.7493984603433504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
41,01,lh_fusif,0.5510204081632653,0.0,0.4615384615384615,0.6907268174589617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,01,lh_fusif,0.40476190476190477,0.05143444998736397,0.4,0.7078559322337422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
43,01,lh_fusif,0.44285714285714284,0.07042952122737638,0.5555555555555556,0.7014227327756292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,lh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.7232459995359923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
45,01,lh_fusif,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7119774562881136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh_fusif,0.4,-0.1690308509457033,0.3636363636363636,0.7037403947500883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
47,01,lh_fusif,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6896189321873369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,01,lh_fusif,0.6,0.4,0.5714285714285715,0.693734543826224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,lh_fusif,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7066926201282947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
50,01,lh_fusif,0.5,0.0,0.0,0.6893317081207256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
51,01,lh_fusif,0.25,-0.5773502691896258,0.0,0.7654716897071964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh_fusif,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6987166381930404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
53,01,lh_fusif,0.0,-0.6123724356957946,0.0,0.7132671090942946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,lh_fusif,0.4,0.09128709291752768,0.6666666666666665,0.7104601492542043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
55,01,lh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.6968920252960422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,lh_fusif,0.0,-0.6123724356957946,0.0,0.7528949212909922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh_fusif,0.8,0.5477225575051661,0.7499999999999999,0.6745114187447955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh_fusif,0.3333333333333333,0.0,0.6,0.7111023991119678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
59,01,lh_fusif,0.08333333333333333,-0.3333333333333333,0.25,0.7105103968781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,lh_fusif,0.5,0.0,0.6,0.6999907027238137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
61,01,lh_fusif,1.0,0.0,0.0,0.7019877173144429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_fusif,0.375,-0.10206207261596577,0.5,0.7195890620979111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
63,01,lh_fusif,0.1,-0.3,0.28571428571428575,0.7129019177300807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,lh_fusif,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.689784612112548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,lh_fusif,0.0,-0.6123724356957946,0.0,0.7480731486264849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
66,01,lh_fusif,0.25,-0.25,0.3333333333333333,0.6964876360399385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.6951738350300583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,lh_fusif,0.5,0.0,0.0,0.6994422976002592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh_fusif,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7168643765258942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,lh_fusif,0.7,0.4,0.5714285714285715,0.6796342873061745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh_fusif,0.5,0.31622776601683794,0.4,0.6995481324956062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,lh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.6927041499345653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,lh_fusif,0.75,0.5773502691896258,0.6666666666666666,0.68739215119528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh_fusif,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6821382650125504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
75,01,lh_fusif,0.2,-0.3,0.28571428571428575,0.7092417424186357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,lh_fusif,0.5,0.0,0.0,0.6945981457736584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_fusif,0.21428571428571427,-0.1889822365046136,0.4,0.7396047574853174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
78,01,lh_fusif,0.375,-0.25,0.3333333333333333,0.7058746834833931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,lh_fusif,0.1,-0.3,0.28571428571428575,0.70822934287895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,lh_fusif,0.5,0.2857142857142857,0.4444444444444445,0.7044472218603317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6693864253682356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,lh_fusif,0.1875,-0.2182178902359924,0.36363636363636365,0.7245018145454465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
83,01,lh_fusif,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7354136406100454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
84,01,lh_fusif,0.5,0.0,0.6,0.704307134169059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,lh_fusif,0.5,-0.05976143046671968,0.5454545454545454,0.7017467700372241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,lh_fusif,0.5,0.3333333333333333,0.5,0.6771647064316811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
87,01,lh_fusif,0.25,-0.5773502691896258,0.0,0.7409385460451425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh_fusif,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7061319051911908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
89,01,lh_fusif,0.16666666666666666,-0.3333333333333333,0.25,0.7175951713208553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,lh_fusif,0.4,-0.07559289460184544,0.5333333333333333,0.708274620649472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
91,01,lh_fusif,0.0,-0.5,0.0,0.7626486824975031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.7068397552664225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh_fusif,0.0,-0.6454972243679028,0.0,0.7247891664134377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
94,01,lh_fusif,0.5,-0.16666666666666666,0.4,0.6898883373679224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.6963402379394354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.697011949395109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.6853196098327051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,lh_fusif,0.5,0.0,0.0,0.6948786013447933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.6707608508426688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,lh_fusif,1.0,0.5773502691896258,0.8,0.676358149910379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.7149934052369188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.7232434887112279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh_fusif,0.0,0.0,0.0,0.7311847018002455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.6660870009338121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh_fusif,0.5,0.2581988897471611,0.5,0.7091527632037616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.6928140102997432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.68833890123622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,lh_fusif,1.0,0.0,0.0,0.6445481767995543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_fusif,0.375,0.25,0.5454545454545454,0.7085572281007863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.6953963824098169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6917438195267994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,lh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.7337286914969234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh_fusif,0.25,0.25,0.4,0.689657043229575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6785608443315382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_fusif,0.5,0.0,0.0,0.7151693794948489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.6994204982738389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.689214528830412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh_fusif,0.5,0.25,0.4,0.6895547655797356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6430502070376927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh_fusif,1.0,0.5,0.6666666666666666,0.6480334367591576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.6557096267908409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh_fusif,0.0,0.0,0.0,0.749805016592637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
123,01,lh_fusif,0.0,0.0,0.0,0.6978680182886317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.674505909057434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.7069537368112111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.7158124589847085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7054121964436533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.6772270919715646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,lh_fusif,0.5,0.25,0.5454545454545454,0.7096889840240865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7314747580262018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,lh_fusif,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.70183470730924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.724247860155412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.664186958758945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh_fusif,1.0,0.5,0.6666666666666666,0.681368820174014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.7219681014998027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,lh_fusif,0.5,0.2581988897471611,0.5,0.7303181104554917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh_fusif,0.6,0.28867513459481287,0.6666666666666666,0.7145436384056045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
138,01,lh_fusif,0.0,0.0,0.0,0.6984310121014738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.7070981667032188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.6980184934050433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6954033561481866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh_fusif,0.55,0.15811388300841897,0.5,0.6901024681158461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.4,0.6962468476602399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh_fusif,0.375,0.0,0.3333333333333333,0.6960488883767537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,lh_fusif,0.5,0.0,0.0,0.7049687455048371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
146,01,lh_fusif,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6700049575367214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,lh_fusif,0.5833333333333334,0.09128709291752768,0.4,0.6847458602832797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,lh_fusif,0.5,-0.05976143046671968,0.28571428571428575,0.7127409146632098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
149,01,lh_fusif,0.5,-0.16666666666666666,0.3333333333333333,0.6985985493994278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh_fusif,0.5,-0.16666666666666666,0.3333333333333333,0.7118124940515013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh_fusif,0.45000000000000007,-0.1,0.4444444444444445,0.6960764168545857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,lh_fusif,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7302736444354274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
153,01,lh_fusif,0.875,0.6666666666666666,0.8,0.6780022185681813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
154,01,lh_fusif,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6645596490067851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,lh_fusif,0.25,-0.4082482904638631,0.0,0.7098920064440778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,lh_fusif,0.6875,0.23904572186687872,0.6153846153846154,0.6876967312153375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,lh_fusif,0.3,-0.31622776601683794,0.25,0.705910879684296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,lh_fusif,0.3928571428571428,0.03857583749052298,0.4,0.6977219756269682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
159,01,lh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7049778094658085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh_fusif,0.5625,0.0,0.3333333333333333,0.6952225063245917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,01,lh_fusif,1.0,0.7302967433402214,0.8,0.6678727756570148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,lh_fusif,0.375,-0.5,0.0,0.6964427506595742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,lh_fusif,0.5,0.17857142857142858,0.5454545454545454,0.7164545498588509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,01,lh_fusif,0.5,-0.05976143046671968,0.28571428571428575,0.6922419280395543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
165,01,lh_fusif,0.5625,0.2581988897471611,0.5714285714285715,0.7144019771385556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh_fusif,0.6666666666666666,0.09128709291752768,0.4,0.6788070821470411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,lh_fusif,0.25,-0.5,0.0,0.6992595205344371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,lh_fusif,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6825026065473162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh_fusif,0.4,-0.31622776601683794,0.25,0.7016648115453393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,01,lh_fusif,0.25,-0.4082482904638631,0.0,0.7167255099100351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,lh_fusif,0.2857142857142857,-0.38575837490522974,0.2,0.7011998231955622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
172,01,lh_fusif,0.3125,-0.2581988897471611,0.28571428571428575,0.7113048697364498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,lh_fusif,0.35,-0.31622776601683794,0.25,0.710986158236929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,lh_fusif,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7059316038625126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
