fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,01,rh_latoccip,0.38095238095238093,-0.2182178902359924,0.25,0.7087561074604514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,01,rh_latoccip,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7060582181534923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
525,01,rh_latoccip,0.2857142857142857,-0.5345224838248488,0.0,0.7014483175858085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
526,01,rh_latoccip,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6897028820829649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,rh_latoccip,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7148452032865555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
528,01,rh_latoccip,0.5,0.07142857142857142,0.5,0.6968744000415497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
529,01,rh_latoccip,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7006442696851752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,01,rh_latoccip,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7114719872352621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,rh_latoccip,0.2857142857142857,-0.3779644730092272,0.0,0.6982517649194613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,rh_latoccip,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6981518743471596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,rh_latoccip,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.698451059945552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,01,rh_latoccip,0.5714285714285714,0.0,0.4615384615384615,0.6923536757580938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,rh_latoccip,0.23809523809523808,-0.5345224838248488,0.0,0.7035200373254963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
536,01,rh_latoccip,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6820282247606491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
537,01,rh_latoccip,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6884519572523072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,rh_latoccip,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6929455442280926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
539,01,rh_latoccip,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6773378182286757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,rh_latoccip,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.6967807686621755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,rh_latoccip,0.6785714285714286,0.21428571428571427,0.5,0.6876642725781941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,rh_latoccip,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6826993906102274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
543,01,rh_latoccip,0.4285714285714286,-0.3779644730092272,0.0,0.6985151396721073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
544,01,rh_latoccip,0.5918367346938775,0.14907119849998599,0.5,0.6853223002880233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
545,01,rh_latoccip,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6861711971320753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
546,01,rh_latoccip,0.2857142857142857,-0.3779644730092272,0.0,0.6997719760884551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,rh_latoccip,0.5306122448979592,0.0,0.4615384615384615,0.6923158498548264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,rh_latoccip,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6864290013293994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,01,rh_latoccip,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6927769660494656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh_latoccip,0.6122448979591837,0.14907119849998599,0.5,0.6857997634346813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
551,01,rh_latoccip,0.5476190476190477,0.07142857142857142,0.5,0.6840320962957226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
552,01,rh_latoccip,0.41071428571428575,-0.07142857142857142,0.5,0.6988443876812227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
553,01,rh_latoccip,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.688135368228885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
554,01,rh_latoccip,0.6428571428571429,0.07142857142857142,0.5,0.6812920130038964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
555,01,rh_latoccip,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.705165252519788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
556,01,rh_latoccip,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7005589136069799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,rh_latoccip,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6868612718932486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
558,01,rh_latoccip,0.4897959183673469,0.14907119849998599,0.5,0.6939427611539996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
559,01,rh_latoccip,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6892440296542464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh_latoccip,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.6949033953324409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,rh_latoccip,0.8571428571428572,-0.14285714285714285,0.0,0.6952955222791519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
562,01,rh_latoccip,0.3333333333333333,-0.2182178902359924,0.25,0.7006118125698975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,01,rh_latoccip,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.689580751707029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,rh_latoccip,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.692296546963178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
565,01,rh_latoccip,0.44000000000000006,0.0,0.4444444444444445,0.6979936776405132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,rh_latoccip,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7088845045554404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
567,01,rh_latoccip,0.5499999999999999,0.1,0.5,0.6935551184708942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,01,rh_latoccip,0.0,-0.7302967433402214,0.0,0.7334813847334873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
569,01,rh_latoccip,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6959487156189615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
570,01,rh_latoccip,0.13333333333333333,-0.6,0.0,0.7266691760720272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
571,01,rh_latoccip,0.12,-0.408248290463863,0.22222222222222224,0.7333844686401427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
572,01,rh_latoccip,0.06666666666666665,-0.7745966692414834,0.0,0.7190632786739135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
573,01,rh_latoccip,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7057396369080438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,rh_latoccip,0.32000000000000006,-0.2182178902359924,0.25,0.7228853027006619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
575,01,rh_latoccip,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7167267250254912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
576,01,rh_latoccip,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7198452769873087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
577,01,rh_latoccip,0.09999999999999999,-0.4485426135725303,0.2,0.7310313547545824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
578,01,rh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.726586496030031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,rh_latoccip,0.275,-0.21957751641341997,0.42857142857142855,0.7104773867660186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
580,01,rh_latoccip,0.19999999999999996,-0.6546536707079772,0.0,0.7163334782221746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
581,01,rh_latoccip,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.704481184958082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,01,rh_latoccip,0.06666666666666665,-0.7745966692414834,0.0,0.7290064979222521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
583,01,rh_latoccip,0.44999999999999996,0.1,0.5,0.6978123629553443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,rh_latoccip,0.5333333333333333,0.14907119849998599,0.4,0.6963775012608782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,rh_latoccip,0.3,-0.5477225575051661,0.0,0.7095603648972589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,rh_latoccip,0.4571428571428571,0.02857142857142857,0.5,0.6924819364547572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,rh_latoccip,0.24,-0.408248290463863,0.22222222222222224,0.7133822785876653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
588,01,rh_latoccip,0.19999999999999996,-0.6324555320336759,0.0,0.711532027580729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
589,01,rh_latoccip,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7011856379224506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,rh_latoccip,0.2,-0.5477225575051661,0.0,0.7186700877414961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,rh_latoccip,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7054238664862513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
592,01,rh_latoccip,0.32,-0.2182178902359924,0.25,0.7012407845013318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
593,01,rh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.7243841363551953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,rh_latoccip,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7051391744898908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,01,rh_latoccip,0.3,-0.35,0.25,0.7088796100061655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,rh_latoccip,0.28,-0.408248290463863,0.22222222222222224,0.7107538625013617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
597,01,rh_latoccip,0.34285714285714286,0.02857142857142857,0.5,0.7008214226374881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,rh_latoccip,0.36666666666666664,-0.06900655593423542,0.4,0.6982158200260137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,rh_latoccip,0.15,-0.675,0.15384615384615385,0.710464664725613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
600,01,rh_latoccip,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6988769324811549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,01,rh_latoccip,0.3,-0.4666666666666667,0.3333333333333333,0.6992289920912387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
602,01,rh_latoccip,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7239054962473354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
603,01,rh_latoccip,0.09999999999999999,-0.4485426135725303,0.2,0.7239051557715357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,01,rh_latoccip,0.6,-0.09128709291752768,0.3333333333333333,0.7058547499083334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
605,01,rh_latoccip,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7088540336155315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
606,01,rh_latoccip,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7041834540343085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,01,rh_latoccip,0.3,-0.28867513459481287,0.37499999999999994,0.7132823237702282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
608,01,rh_latoccip,0.4,-0.31622776601683794,0.0,0.7174517227746503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh_latoccip,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7066815434945508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,rh_latoccip,0.32,-0.2182178902359924,0.25,0.7043715818589329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
611,01,rh_latoccip,0.13333333333333333,-0.6,0.0,0.7172936286377399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
612,01,rh_latoccip,0.65,0.35,0.6666666666666665,0.6895604599750332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh_latoccip,0.20833333333333334,-0.6123724356957946,0.0,0.7043722286713988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
614,01,rh_latoccip,0.5625,0.2581988897471611,0.5714285714285715,0.6899290465854026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh_latoccip,0.125,-0.5,0.0,0.6996922166160312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,rh_latoccip,0.3214285714285714,-0.06900655593423542,0.5,0.7039224910761392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,01,rh_latoccip,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6963061012599283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh_latoccip,0.5,0.15811388300841897,0.5,0.7005582607850224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,rh_latoccip,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.70025800535575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh_latoccip,0.5,0.09128709291752768,0.4,0.6940314240660468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,rh_latoccip,0.35,-0.1,0.4444444444444445,0.7047596938377468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
622,01,rh_latoccip,0.5,0.25,0.6,0.6971627622647928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,rh_latoccip,0.5416666666666666,0.25,0.6,0.6950257763355203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,rh_latoccip,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7035913259183905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
625,01,rh_latoccip,0.75,-0.25,0.0,0.6930691360087143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh_latoccip,0.5,0.23904572186687872,0.6153846153846154,0.6966474877637149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,rh_latoccip,0.6,0.35,0.6666666666666665,0.6948546143698702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,rh_latoccip,0.5,0.17857142857142858,0.5454545454545454,0.699182199591069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,rh_latoccip,0.5,0.09128709291752768,0.4,0.6946722859227473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,rh_latoccip,0.4375,0.0,0.3333333333333333,0.6983576862968583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh_latoccip,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7010703400591719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,rh_latoccip,0.75,0.25,0.5,0.6932776176737748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,rh_latoccip,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6812013780138289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
634,01,rh_latoccip,0.44999999999999996,0.15811388300841897,0.5,0.6988749634332679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,rh_latoccip,0.6875,0.2581988897471611,0.5714285714285715,0.6853244727291761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,rh_latoccip,0.6666666666666666,0.09128709291752768,0.4,0.6908797052018828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,rh_latoccip,0.5,-0.31622776601683794,0.0,0.6970178876315339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,rh_latoccip,0.4642857142857143,-0.06900655593423542,0.5,0.6956506171483787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,01,rh_latoccip,0.25,-0.31622776601683794,0.25,0.7046328460563462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,01,rh_latoccip,0.5,-0.25,0.0,0.697874562988939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh_latoccip,0.42857142857142855,-0.06900655593423542,0.5,0.7020110199199275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,rh_latoccip,0.4375,0.0,0.3333333333333333,0.6950841851781903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,rh_latoccip,0.65,0.35,0.6666666666666665,0.684557711944234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,rh_latoccip,0.4285714285714285,-0.06900655593423542,0.5,0.6996706760962836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,01,rh_latoccip,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6901876433126786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,01,rh_latoccip,0.25,-0.25,0.3333333333333333,0.7199960828929773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,rh_latoccip,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.6980469703229571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
648,01,rh_latoccip,0.29166666666666663,-0.16666666666666666,0.4,0.706252111918421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,rh_latoccip,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7008312423155022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,rh_latoccip,0.75,0.5833333333333334,0.8333333333333334,0.6918302431425911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
651,01,rh_latoccip,0.375,-0.31622776601683794,0.0,0.6957353457912013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh_latoccip,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7006528044243223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,rh_latoccip,0.625,0.25,0.6,0.6914717574279801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,rh_latoccip,0.625,0.31622776601683794,0.7058823529411764,0.6969265108207903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,rh_latoccip,0.75,-0.25,0.0,0.6957544797550896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh_latoccip,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6965108774633074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh_latoccip,0.4,0.15811388300841897,0.5,0.6977316671906633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,rh_latoccip,0.5,0.09128709291752768,0.4,0.6932428727081872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,rh_latoccip,0.52,-0.2,0.4000000000000001,0.6898907612709134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
660,01,rh_latoccip,0.29999999999999993,-0.4485426135725303,0.2,0.7016539136640835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
661,01,rh_latoccip,0.85,0.5976143046671968,0.6666666666666666,0.6744074862876843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
662,01,rh_latoccip,0.0,-0.7302967433402214,0.0,0.7164179854013594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
663,01,rh_latoccip,0.6285714285714286,0.02857142857142857,0.5,0.6849486141478621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,rh_latoccip,0.13333333333333333,-0.6,0.0,0.7223147917812394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
665,01,rh_latoccip,0.28,-0.408248290463863,0.22222222222222224,0.7183359193731406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
666,01,rh_latoccip,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7035013478188437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
667,01,rh_latoccip,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6964428646449607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,01,rh_latoccip,0.36,-0.2,0.4000000000000001,0.7215165138451272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
669,01,rh_latoccip,0.39999999999999997,-0.06900655593423542,0.4,0.7003583490631452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,rh_latoccip,0.19999999999999998,-0.4485426135725303,0.2,0.7189162691851941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
671,01,rh_latoccip,0.13333333333333333,-0.4485426135725303,0.2,0.7211902636295126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
672,01,rh_latoccip,0.4,-0.31622776601683794,0.0,0.7024959334771369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh_latoccip,0.35,-0.025,0.4615384615384615,0.7069340671777139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,rh_latoccip,0.24,-0.2,0.4000000000000001,0.7062994669751456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
675,01,rh_latoccip,0.48571428571428565,0.02857142857142857,0.5,0.6961183364627953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,rh_latoccip,0.13333333333333333,-0.6,0.0,0.7145579300431826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
677,01,rh_latoccip,0.8,0.5976143046671968,0.6666666666666666,0.6811081894803453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
678,01,rh_latoccip,0.8,0.2581988897471611,0.5714285714285715,0.6850859544925463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
679,01,rh_latoccip,0.6,0.09128709291752768,0.4,0.6967392312185229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,01,rh_latoccip,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6787130260381712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,01,rh_latoccip,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7019909940523065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
682,01,rh_latoccip,0.4,-0.47809144373375745,0.0,0.6954903208699307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
683,01,rh_latoccip,0.7333333333333333,0.4879500364742666,0.5,0.6831224853577053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
684,01,rh_latoccip,0.2,-0.5477225575051661,0.0,0.7017331422774423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,01,rh_latoccip,0.5428571428571428,0.02857142857142857,0.5,0.691174912746895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,01,rh_latoccip,0.56,0.0,0.4444444444444445,0.6888063544409553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,rh_latoccip,0.4,-0.31622776601683794,0.0,0.7029842137776109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,rh_latoccip,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6942983532777353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,01,rh_latoccip,0.39999999999999997,-0.35,0.25,0.6945880115506905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,01,rh_latoccip,0.44000000000000006,-0.2182178902359924,0.25,0.7012940752594095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
691,01,rh_latoccip,0.6,0.1690308509457033,0.6153846153846153,0.6901803532994916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
692,01,rh_latoccip,0.6,0.1,0.5454545454545454,0.6876318384058288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,rh_latoccip,0.375,-0.09759000729485333,0.5333333333333333,0.7023374994761027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
694,01,rh_latoccip,0.5428571428571428,0.02857142857142857,0.5,0.6855361527902032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,rh_latoccip,0.5333333333333333,-0.06900655593423542,0.4,0.6851980182472889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
