fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
509,01,rh_precun,0.3333333333333333,0.2581988897471611,0.5,0.7204097657161407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,rh_precun,0.0,0.0,0.0,0.7239376799581646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6968285578890634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,01,rh_precun,0.5,0.2581988897471611,0.5,0.6947710665776903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,rh_precun,0.1,0.1,0.18181818181818182,0.7552364660034683,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,rh_precun,0.0,0.0,0.0,0.7174337843795466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6811935269414751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh_precun,0.4,0.31622776601683794,0.5714285714285715,0.7094634763194492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh_precun,0.3333333333333333,0.3333333333333333,0.5,0.6640511453333823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh_precun,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7003359410396298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,rh_precun,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7202335055272256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
520,01,rh_precun,0.21428571428571427,-0.5714285714285714,0.0,0.7259880623954584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
521,01,rh_precun,0.8571428571428572,0.35714285714285715,0.5,0.6858849916102546,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
522,01,rh_precun,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.6985146497569253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
523,01,rh_precun,0.42857142857142855,-0.2182178902359924,0.25,0.7040971202006504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,01,rh_precun,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6949635873884765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,rh_precun,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6739579868931111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,rh_precun,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7024338982360535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,rh_precun,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.701489485997229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
528,01,rh_precun,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7616996649149368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
529,01,rh_precun,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6975403934850212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,01,rh_precun,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7180754004555097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,rh_precun,1.0,0.0,0.0,0.6881811718124606,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,01,rh_precun,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.66873314973427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
533,01,rh_precun,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6861150589075641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
534,01,rh_precun,0.5510204081632653,0.14907119849998599,0.5,0.684931858300253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
535,01,rh_precun,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6613804562498612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
536,01,rh_precun,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7118171364445065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,rh_precun,0.1904761904761905,-0.6546536707079772,0.0,0.7242681189474114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
538,01,rh_precun,0.2142857142857143,-0.5976143046671968,0.0,0.7209848725237739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
539,01,rh_precun,0.46938775510204084,0.0,0.4615384615384615,0.7107759797217509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,rh_precun,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6835125403455443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
541,01,rh_precun,0.6071428571428572,-0.06900655593423542,0.4,0.689754001634844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
542,01,rh_precun,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7333938220058976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
543,01,rh_precun,0.1428571428571429,-0.5976143046671968,0.0,0.7284757369000546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
544,01,rh_precun,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7092516725210615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
545,01,rh_precun,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7134867119070453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
546,01,rh_precun,0.8571428571428572,-0.14285714285714285,0.0,0.6947163757433029,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
547,01,rh_precun,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6742754100090674,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh_precun,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7102204589841951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,rh_precun,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.690278519416427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
550,01,rh_precun,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6934478144517148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
551,01,rh_precun,0.6190476190476191,0.07142857142857142,0.5,0.6810302175510022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
552,01,rh_precun,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7152499299636526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
553,01,rh_precun,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7054195623013069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
554,01,rh_precun,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6665587948097668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,rh_precun,0.6122448979591836,0.28867513459481287,0.6153846153846153,0.6874206914345006,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,rh_precun,0.5,0.05143444998736397,0.4,0.7084908220555672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
557,01,rh_precun,0.2857142857142857,-0.47809144373375745,0.0,0.7059375379831588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,01,rh_precun,0.5102040816326531,0.0,0.4615384615384615,0.688822360357831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,rh_precun,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6860777633947236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh_precun,0.3428571428571429,-0.2714285714285714,0.3529411764705882,0.7213802072981861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
561,01,rh_precun,0.5714285714285714,-0.29277002188455997,0.0,0.7036391984927852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,rh_precun,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6937896200237315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,rh_precun,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6952890855734369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,01,rh_precun,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6816550905541232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
565,01,rh_precun,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6915513089423986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
566,01,rh_precun,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7024872225467167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
567,01,rh_precun,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7029654747878584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh_precun,0.8,0.3,0.5,0.6640539741374986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,rh_precun,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6947662510193858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
570,01,rh_precun,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6955744729354394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh_precun,0.72,0.408248290463863,0.6666666666666665,0.683723340717994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,rh_precun,0.8,0.4666666666666667,0.6666666666666666,0.6633799204347492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,rh_precun,0.5333333333333333,0.14907119849998599,0.4,0.6804095452800549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,rh_precun,0.56,0.2182178902359924,0.5,0.695315479974582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,rh_precun,0.3333333333333333,-0.06900655593423542,0.4,0.7370982179971289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,rh_precun,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6888986854837428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,01,rh_precun,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6993294480511675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
578,01,rh_precun,0.8,-0.2,0.0,0.6712216651404538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,01,rh_precun,0.75,0.4147575310031266,0.7142857142857143,0.6699943160471007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,rh_precun,0.6,0.408248290463863,0.6666666666666665,0.6763846071645065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
581,01,rh_precun,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.673669457329674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,rh_precun,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.653341172357788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,rh_precun,0.49999999999999994,0.1,0.5,0.7021902744327108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,rh_precun,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7065417078461131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,01,rh_precun,0.3,-0.4,0.0,0.7029077215915372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,01,rh_precun,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.695315969591288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,rh_precun,0.8,0.408248290463863,0.6666666666666665,0.6750612515926886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,01,rh_precun,0.65,0.31622776601683794,0.5714285714285715,0.6781869572586074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,rh_precun,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7059681480897404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,rh_precun,0.5,-0.4,0.0,0.693941319734174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,rh_precun,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7077209257982083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
592,01,rh_precun,0.56,0.2182178902359924,0.5,0.701143232793231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
593,01,rh_precun,0.8,-0.2,0.0,0.6722074603913052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,rh_precun,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6688742553334045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
595,01,rh_precun,0.7,0.31622776601683794,0.5714285714285715,0.6861435929569933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh_precun,0.6799999999999999,0.2182178902359924,0.5,0.6822465066700887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,rh_precun,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6865094721578031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,01,rh_precun,0.8,0.6333333333333333,0.8333333333333334,0.6745294394687925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
599,01,rh_precun,0.625,0.3,0.6153846153846154,0.6938915089649395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
600,01,rh_precun,0.6,0.3142857142857143,0.7142857142857143,0.6967546532151351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
601,01,rh_precun,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6650933461813892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,rh_precun,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6762482616143481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
603,01,rh_precun,0.5666666666666667,0.1,0.5454545454545454,0.698467507531382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,rh_precun,0.7,0.3,0.5,0.6886945726037196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh_precun,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6829781734568211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
606,01,rh_precun,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.676076215997504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,rh_precun,0.45999999999999996,0.0,0.5,0.7169053518519869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,rh_precun,0.8,-0.2,0.0,0.6784180015447188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
609,01,rh_precun,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6711319765699597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,01,rh_precun,0.72,0.408248290463863,0.6666666666666665,0.6788916363890638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,rh_precun,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6720882460531352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,rh_precun,0.15000000000000002,-0.55,0.22222222222222224,0.7207622878457265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
613,01,rh_precun,0.0,-0.8017837257372732,0.0,0.7724030104717421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
614,01,rh_precun,0.0,-0.7745966692414834,0.0,0.7709175655939167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
615,01,rh_precun,0.5,0.0,0.0,0.7052773536279026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
616,01,rh_precun,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7379051530140553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
617,01,rh_precun,0.25,-0.4166666666666667,0.28571428571428575,0.7604286266699963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
618,01,rh_precun,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7171802986271006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
619,01,rh_precun,0.5833333333333334,0.09128709291752768,0.4,0.6974071819502078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh_precun,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7217754068654786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
621,01,rh_precun,0.2,-0.31622776601683794,0.25,0.7271049191514011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,01,rh_precun,0.25,-0.3563483225498992,0.2222222222222222,0.7646268309851469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
623,01,rh_precun,0.25,-0.408248290463863,0.3636363636363636,0.7260286732763173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
624,01,rh_precun,0.25,-0.408248290463863,0.3636363636363636,0.7310309820757999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
625,01,rh_precun,1.0,0.0,0.0,0.712632161858973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,rh_precun,0.4375,0.125,0.5,0.6883684791627772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,rh_precun,0.49999999999999994,0.15811388300841897,0.5,0.7023712417228928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh_precun,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6914328094633044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,rh_precun,0.9166666666666666,0.7302967433402214,0.8,0.6631890369099291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
630,01,rh_precun,0.1875,-0.5,0.25,0.7544801098415239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
631,01,rh_precun,0.0,-0.75,0.0,0.761756057943737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
632,01,rh_precun,0.0,-0.7071067811865476,0.0,0.7966639541698436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
633,01,rh_precun,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7431047666883195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
634,01,rh_precun,0.4,-0.1,0.4444444444444445,0.7034996438852517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,rh_precun,0.5,0.3779644730092272,0.4,0.6942230792294632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
636,01,rh_precun,0.0,-0.75,0.0,0.7664542132731337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
637,01,rh_precun,0.0,-0.7071067811865476,0.0,0.7562203508423608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,01,rh_precun,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7554915011746345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
639,01,rh_precun,0.0,-0.7905694150420948,0.0,0.7492494358833224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
640,01,rh_precun,0.75,-0.25,0.0,0.7414974746314704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh_precun,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6935852519801421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,01,rh_precun,0.125,-0.5773502691896258,0.0,0.7196581106943134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
643,01,rh_precun,0.25,-0.31622776601683794,0.25,0.7315013244056915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,rh_precun,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7208795297157212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,rh_precun,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.6962037188884546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
646,01,rh_precun,0.1875,-0.408248290463863,0.18181818181818182,0.7300577443893008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
647,01,rh_precun,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.709784425879698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,01,rh_precun,0.625,0.25,0.6,0.6743537802644474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,rh_precun,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7064767656216161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
650,01,rh_precun,0.16666666666666666,-0.5833333333333334,0.2,0.7264564735765175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
651,01,rh_precun,0.0,-0.7071067811865476,0.0,0.7334468739203639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
652,01,rh_precun,0.17857142857142855,-0.38575837490522974,0.2,0.7097972643643978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
653,01,rh_precun,0.375,0.0890870806374748,0.4444444444444444,0.6983631335430891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
654,01,rh_precun,0.17500000000000002,-0.3,0.28571428571428575,0.7349712396013129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
655,01,rh_precun,0.0,-0.6123724356957946,0.0,0.742031477700501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,01,rh_precun,0.5,0.09128709291752768,0.4,0.711321713932391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,rh_precun,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7168315613292634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
658,01,rh_precun,0.75,0.09128709291752768,0.4,0.6864601052963931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,rh_precun,0.56,0.2,0.6,0.6844417905777027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,01,rh_precun,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6955927813175521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
661,01,rh_precun,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6942780506510366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,01,rh_precun,1.0,0.6454972243679028,0.6666666666666666,0.6461135493274027,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
663,01,rh_precun,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6820801596338448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
664,01,rh_precun,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6697998082501719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh_precun,0.64,0.2,0.6,0.6771652522550149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
666,01,rh_precun,0.8,0.4666666666666667,0.6666666666666666,0.644484226025611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
667,01,rh_precun,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6643971672423317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh_precun,0.6000000000000001,0.2,0.6,0.6866583609456931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,rh_precun,0.39999999999999997,-0.06900655593423542,0.4,0.7216002341005368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,rh_precun,0.7,0.26666666666666666,0.6666666666666666,0.6738354042263313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
671,01,rh_precun,0.6666666666666666,0.1,0.5454545454545454,0.6809311838782087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,rh_precun,1.0,0.0,0.0,0.6496135077844423,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,01,rh_precun,0.825,0.4147575310031266,0.7142857142857143,0.6564192347353088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,01,rh_precun,0.76,0.408248290463863,0.6666666666666665,0.6627576910329959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,rh_precun,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6642945499658098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,01,rh_precun,1.0,0.7453559924999299,0.8,0.6436951395905832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,01,rh_precun,0.65,0.1,0.5,0.6783822747531013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,01,rh_precun,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6899406912895375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh_precun,0.5,-0.4,0.0,0.6820977438437293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,rh_precun,0.6,0.1690308509457033,0.6153846153846153,0.6877444138215706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,01,rh_precun,0.92,0.6546536707079772,0.7499999999999999,0.6508307288477646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
682,01,rh_precun,0.8,0.31622776601683794,0.5714285714285715,0.6598502500764112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,rh_precun,0.6,-0.06666666666666667,0.3333333333333333,0.6809166977396692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,rh_precun,0.5,-0.4,0.0,0.6758286966684282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
685,01,rh_precun,0.5714285714285714,0.02857142857142857,0.5,0.6896054178678123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,01,rh_precun,0.56,0.2,0.6,0.6893239689361143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,rh_precun,1.0,0.0,0.0,0.6491534342392894,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
688,01,rh_precun,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6638177981561807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
689,01,rh_precun,0.65,0.05976143046671968,0.3333333333333333,0.6712640360382122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
690,01,rh_precun,0.72,0.2182178902359924,0.5,0.6796873689996664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
