fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
610,01,rh_lingual,0.5846153846153845,0.1941450686788302,0.4615384615384615,0.6481553876077696,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
611,01,rh_lingual,0.32307692307692304,-0.3721042037676254,0.14285714285714285,0.6545937476063267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
612,01,rh_lingual,0.3615384615384615,-0.13740858372430334,0.380952380952381,0.6934927436953425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,01,rh_lingual,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6643612480662863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,rh_lingual,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6695209055062661,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,rh_lingual,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6350355916896221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,01,rh_lingual,0.45299145299145294,-0.016878989451394443,0.4210526315789474,0.6830518198798867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,rh_lingual,0.75,0.31137618438976383,0.5882352941176471,0.661944668872365,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
618,01,rh_lingual,0.5961538461538461,0.1706971854997297,0.4,0.6414588792329484,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,rh_lingual,0.4923076923076922,0.16923076923076924,0.4000000000000001,0.6530723373684783,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
620,01,rh_lingual,0.6483516483516484,0.25677629550654774,0.5333333333333333,0.661806747259956,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
621,01,rh_lingual,0.45054945054945056,-0.17118419700436516,0.26666666666666666,0.6671864505621101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
622,01,rh_lingual,0.4685314685314686,0.16083916083916083,0.5454545454545454,0.6967456598515741,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,rh_lingual,0.5,-0.1207011373963169,0.28571428571428575,0.6620403535958291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,01,rh_lingual,0.24615384615384617,-0.3721042037676254,0.14285714285714285,0.6580283899032412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
625,01,rh_lingual,0.7,0.09128709291752768,0.4,0.641653055351152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,01,rh_lingual,0.25,-0.35,0.3076923076923077,0.7517772940151519,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,01,rh_lingual,0.2461538461538461,-0.4461538461538462,0.2222222222222222,0.7732709223362773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,3
628,01,rh_lingual,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.7283451832803713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,01,rh_lingual,0.3,-0.5477225575051661,0.0,0.6520286692542259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh_lingual,0.56,0.0,0.4444444444444445,0.6963798348709667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh_lingual,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.7403744902794339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
632,01,rh_lingual,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7013744490740554,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,01,rh_lingual,0.55,-0.025,0.4615384615384615,0.7214377009072687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,rh_lingual,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7445464584168198,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
635,01,rh_lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.735390461018354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,rh_lingual,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7111876399620247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
637,01,rh_lingual,0.3636363636363636,-0.034815531191139566,0.4705882352941177,0.7580606032092871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,01,rh_lingual,0.32,-0.2182178902359924,0.25,0.7088769162912841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,01,rh_lingual,0.3555555555555555,-0.25819888974716115,0.4,0.7448875595997013,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
640,01,rh_lingual,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7133981616321864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
641,01,rh_lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7187715463663067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,rh_lingual,0.36,-0.30261376633440124,0.36363636363636365,0.769642986731567,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
643,01,rh_lingual,0.56,0.0,0.5,0.7325547560081463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,rh_lingual,0.39999999999999997,-0.35,0.25,0.6928897983462184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh_lingual,0.32,-0.408248290463863,0.22222222222222224,0.7081328980079101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,rh_lingual,0.6666666666666666,0.3105295017040594,0.6,0.705176134419283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
647,01,rh_lingual,0.175,-0.5006939628599933,0.16666666666666666,0.7508885362495857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
648,01,rh_lingual,0.41333333333333333,-0.23570226039551584,0.43478260869565216,0.7733280083173377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
649,01,rh_lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7173218038753462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,rh_lingual,0.24,-0.533001790889026,0.14285714285714288,0.7578427088416697,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
651,01,rh_lingual,0.32499999999999996,-0.35,0.3076923076923077,0.7365207167432899,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,01,rh_lingual,0.16666666666666666,-0.4485426135725303,0.2,0.7300515103316798,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,01,rh_lingual,0.8,0.3,0.5,0.6432914907300038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,rh_lingual,0.35,-0.21957751641341997,0.42857142857142855,0.7361522728610741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
655,01,rh_lingual,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7185241622042452,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,rh_lingual,0.4545454545454545,-0.034815531191139566,0.4705882352941177,0.7425901088854632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,01,rh_lingual,0.475,-0.21957751641341997,0.42857142857142855,0.7273451074786728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
658,01,rh_lingual,0.36,-0.408248290463863,0.22222222222222224,0.7003175028231575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,01,rh_lingual,0.28,-0.408248290463863,0.22222222222222224,0.7161269235556323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,rh_lingual,0.15999999999999998,-0.7071067811865475,0.0,0.7622861161954789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,3
661,01,rh_lingual,0.19999999999999998,-0.4485426135725303,0.2,0.7303852626396039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,rh_lingual,0.575,0.09759000729485333,0.5714285714285715,0.7257818147966107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,rh_lingual,0.55,-0.1,0.4444444444444445,0.6832669334526811,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
664,01,rh_lingual,0.3333333333333333,-0.25819888974716115,0.4,0.7446735328457089,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
665,01,rh_lingual,0.65,0.09759000729485333,0.5714285714285715,0.7114096479802227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,rh_lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6900266689942967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,rh_lingual,0.32,-0.2,0.4000000000000001,0.7146151255010429,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
668,01,rh_lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7078246856181263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
669,01,rh_lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7257859700653927,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,01,rh_lingual,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.761658104916067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
671,01,rh_lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7191052814852062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,rh_lingual,0.2,-0.408248290463863,0.22222222222222224,0.7193034949808865,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,rh_lingual,0.9166666666666667,0.2842676218074806,0.4,0.6138255696570701,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
674,01,rh_lingual,0.39583333333333337,-0.12309149097933272,0.35294117647058826,0.6830583460756771,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,rh_lingual,0.44871794871794873,-0.03268602252303067,0.4347826086956522,0.7134081992384727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
676,01,rh_lingual,0.7037037037037036,0.4166666666666667,0.6666666666666666,0.6747828657995742,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
677,01,rh_lingual,0.75,0.19364916731037085,0.3333333333333333,0.6186609925786858,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
678,01,rh_lingual,0.5833333333333334,0.15,0.4000000000000001,0.6479410703810885,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
679,01,rh_lingual,0.4270833333333333,-0.08206099398622181,0.4210526315789474,0.6795352583200026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
680,01,rh_lingual,0.6666666666666667,0.09128709291752769,0.42857142857142855,0.6474772256712339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
681,01,rh_lingual,0.7083333333333333,0.28721347895177635,0.5882352941176471,0.6692172211353892,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
682,01,rh_lingual,0.48148148148148145,-0.13762047064079508,0.39999999999999997,0.6840927633756262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
683,01,rh_lingual,0.44047619047619047,-0.14951420452417674,0.3529411764705882,0.6705406882109741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
684,01,rh_lingual,0.45833333333333337,-0.15811388300841897,0.28571428571428575,0.6631324311476325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,rh_lingual,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6958463293223218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,rh_lingual,0.6,0.24688535993934707,0.5,0.6523636824647829,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
687,01,rh_lingual,0.5185185185185185,0.13762047064079508,0.5263157894736842,0.6844258432170339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
688,01,rh_lingual,0.6805555555555556,0.4029114820126901,0.6153846153846153,0.6577878841509764,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
689,01,rh_lingual,0.4444444444444445,-0.08058229640253803,0.30769230769230765,0.6642174801935042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,01,rh_lingual,0.611111111111111,0.26519741765271837,0.6428571428571429,0.7123044158857627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,01,rh_lingual,0.6916666666666667,0.3544587784792833,0.631578947368421,0.676859449822529,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
692,01,rh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6354391508908985,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
693,01,rh_lingual,0.3,-0.42600643361512924,0.14285714285714285,0.6584639813238126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
694,01,rh_lingual,0.6944444444444444,0.4029114820126901,0.6153846153846153,0.6555885819056093,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
695,01,rh_lingual,0.3854166666666667,-0.32824397594488725,0.23529411764705882,0.6806266689117759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
696,01,rh_lingual,0.5611111111111111,0.26519741765271837,0.6428571428571429,0.7146755609847864,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
697,01,rh_lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6652674665387542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,01,rh_lingual,0.44166666666666665,0.06900655593423542,0.4444444444444445,0.6937807474286126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
699,01,rh_lingual,0.3854166666666667,-0.2041241452319315,0.33333333333333326,0.6835142890008875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
700,01,rh_lingual,0.3055555555555556,-0.2357022603955158,0.26666666666666666,0.668943803574156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
701,01,rh_lingual,0.8333333333333334,0.2842676218074806,0.4,0.61487054731264,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,01,rh_lingual,0.5208333333333333,0.0,0.4444444444444445,0.6755370283661482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
703,01,rh_lingual,0.3666666666666667,-0.43333333333333335,0.23529411764705882,0.6563975940432129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
704,01,rh_lingual,0.6136363636363636,0.39727607885233013,0.631578947368421,0.6874137269746198,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,2
705,01,rh_lingual,0.625,0.25677629550654774,0.5333333333333333,0.6711442037059907,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
706,01,rh_lingual,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6478899265509972,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
707,01,rh_lingual,0.4,-0.16735967034880075,0.2857142857142857,0.6543769092269943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
708,01,rh_lingual,0.44999999999999996,-0.08333333333333333,0.45454545454545453,0.696202879816263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
709,01,rh_lingual,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6646127106642417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,01,rh_lingual,0.6666666666666667,0.375,0.625,0.6695352055489152,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
711,01,rh_lingual,0.6458333333333334,0.14907119849998599,0.4,0.6364759304753502,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,rh_lingual,0.5,0.11322770341445958,0.47058823529411764,0.6845461675274767,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
713,01,rh_lingual,0.8125,0.375,0.625,0.6643129053295725,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
714,01,rh_lingual,0.5833333333333333,0.14907119849998599,0.4,0.6432490071645598,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,rh_lingual,0.5166666666666667,0.25064020591380154,0.4444444444444445,0.6519661501459788,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
716,01,rh_lingual,0.7261904761904763,0.32142857142857145,0.5714285714285714,0.6590198058311901,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
717,01,rh_lingual,0.5119047619047619,-0.06900655593423542,0.375,0.6672561353588758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,01,rh_lingual,0.5909090909090909,0.302407368379503,0.6,0.6982740773937128,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
719,01,rh_lingual,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6612131187242367,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,rh_lingual,0.3166666666666667,-0.13333333333333333,0.20000000000000004,0.6585382940009465,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
721,01,rh_lingual,0.8333333333333334,0.3333333333333333,0.5,0.6343568063170281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,rh_lingual,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7345627374808464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
723,01,rh_lingual,0.42307692307692313,0.1086310236566852,0.6666666666666667,0.7571311352980166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,3
724,01,rh_lingual,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7181865570046075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
725,01,rh_lingual,0.5,-0.3333333333333333,0.0,0.6449194922860457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,rh_lingual,0.5,0.06900655593423542,0.4444444444444445,0.6877175920640348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh_lingual,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7249482319775499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
728,01,rh_lingual,0.5666666666666667,-0.14907119849998599,0.25,0.6862807081695056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
729,01,rh_lingual,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.7130167108602548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
730,01,rh_lingual,0.4259259259259259,-0.05455447255899809,0.5,0.7288085785896938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
731,01,rh_lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7199534418645761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh_lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7020011706750311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,rh_lingual,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.746455155989438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,rh_lingual,0.33333333333333337,-0.1,0.4000000000000001,0.6982700607678484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,01,rh_lingual,0.3703703703703704,-0.16666666666666666,0.4,0.7338649412180125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,01,rh_lingual,0.5,-0.19245008972987526,0.2222222222222222,0.6991852754034338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
737,01,rh_lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7074545239690213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,rh_lingual,0.43333333333333335,-0.22360679774997896,0.36363636363636365,0.7581578142448103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
739,01,rh_lingual,0.5333333333333333,0.06666666666666667,0.5,0.7275106817151444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
740,01,rh_lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6798799303053631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,01,rh_lingual,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6956077893668573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
742,01,rh_lingual,0.5833333333333333,0.0,0.5,0.695218394034844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
743,01,rh_lingual,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7340630040684627,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
744,01,rh_lingual,0.47777777777777775,0.09128709291752768,0.6666666666666665,0.7629126918795309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
745,01,rh_lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7076595256284873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,rh_lingual,0.2833333333333333,-0.4472135954999579,0.14285714285714288,0.747823910621191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
747,01,rh_lingual,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7259058288999024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
748,01,rh_lingual,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7156439171656171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,rh_lingual,0.6666666666666667,0.14907119849998599,0.4,0.6360372712555383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh_lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7228429693302842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,rh_lingual,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7034210953014476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
752,01,rh_lingual,0.5606060606060606,-0.06356417261637282,0.37499999999999994,0.7294856237331568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
753,01,rh_lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7166864704047718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
754,01,rh_lingual,0.5,-0.14907119849998599,0.25,0.6904160463845725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
755,01,rh_lingual,0.3,-0.4666666666666667,0.20000000000000004,0.6982310762726421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
756,01,rh_lingual,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7470039998209073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh_lingual,0.3611111111111111,0.0,0.5,0.7134112082218409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
758,01,rh_lingual,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7169279886242615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
759,01,rh_lingual,0.6666666666666667,0.0,0.4444444444444445,0.6696242566752041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
760,01,rh_lingual,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7316059970887158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
761,01,rh_lingual,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.7058159022473249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
762,01,rh_lingual,0.45833333333333337,0.0,0.4444444444444445,0.6777360279588307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
763,01,rh_lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6935455356617591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,rh_lingual,0.6190476190476191,0.09759000729485333,0.5,0.701505501486722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,01,rh_lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7097232743629204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh_lingual,0.45454545454545453,-0.06356417261637282,0.37499999999999994,0.7485847592105782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
767,01,rh_lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7067489901040084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,rh_lingual,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7032402457973328,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
769,01,rh_lingual,1.0,0.67700320038633,0.6666666666666666,0.5964962689849804,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
770,01,rh_lingual,0.40909090909090906,-0.2584432806109095,0.33333333333333326,0.686044693924361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
771,01,rh_lingual,0.6293706293706295,0.26856632724128343,0.608695652173913,0.7114815521918461,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
772,01,rh_lingual,0.7676767676767676,0.3939393939393939,0.6666666666666666,0.6694836544139362,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
773,01,rh_lingual,0.8181818181818182,0.27247463045653303,0.4,0.6074485746279994,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
774,01,rh_lingual,0.7636363636363637,0.41818181818181815,0.6,0.6389555017842896,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
775,01,rh_lingual,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.6768438943916769,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
776,01,rh_lingual,0.7818181818181817,0.41818181818181815,0.6,0.6381362009960065,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
777,01,rh_lingual,0.8181818181818181,0.45361105256925455,0.6666666666666666,0.6622365407112902,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
778,01,rh_lingual,0.6161616161616161,0.28721347895177635,0.5882352941176471,0.6803812771676928,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
779,01,rh_lingual,0.5324675324675324,-0.20385887657505022,0.3529411764705882,0.6723837885659811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
780,01,rh_lingual,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.651928440256009,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
781,01,rh_lingual,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6976199186652557,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,rh_lingual,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6461129290813703,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
783,01,rh_lingual,0.606060606060606,0.08206099398622181,0.47058823529411764,0.6818065884362916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
784,01,rh_lingual,0.7424242424242424,0.29012942659282975,0.5714285714285715,0.6533386209227641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
