fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh_fusif,0.640625,0.2581988897471611,0.5714285714285715,0.6960298287515442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
24,01,rh_fusif,0.30833333333333335,-0.349697526139891,0.33333333333333337,0.748905345632702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
25,01,rh_fusif,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6919800145964554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
26,01,rh_fusif,0.475,-0.1,0.4444444444444445,0.7139744556937795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,01,rh_fusif,0.5,0.13483997249264842,0.4615384615384615,0.7034245646238099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
28,01,rh_fusif,0.45833333333333337,0.09128709291752768,0.4,0.6877953379710544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
29,01,rh_fusif,0.625,0.0,0.28571428571428575,0.6330657628079723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
30,01,rh_fusif,0.5625,0.1259881576697424,0.5333333333333333,0.696152718255133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,01,rh_fusif,0.6,0.025,0.4000000000000001,0.6696586449333347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,rh_fusif,0.35227272727272724,-0.13636363636363635,0.4210526315789474,0.7296924698866042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
33,01,rh_fusif,0.203125,-0.5,0.25,0.7161420242153564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
34,01,rh_fusif,0.5499999999999999,0.31754264805429416,0.5,0.6752737945385008,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
35,01,rh_fusif,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.6942048089719928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
36,01,rh_fusif,0.4,-0.1,0.4444444444444445,0.7207336373949447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,01,rh_fusif,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.6873815168017022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
38,01,rh_fusif,0.265625,-0.1259881576697424,0.39999999999999997,0.7130089334538358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,rh_fusif,0.34375,-0.23904572186687872,0.22222222222222224,0.6691051165991354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,01,rh_fusif,0.25,-0.2916666666666667,0.35294117647058826,0.7225547360344312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
41,01,rh_fusif,0.609375,0.40451991747794525,0.6153846153846154,0.6997239141558018,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
42,01,rh_fusif,0.625,0.25,0.5,0.6594599800668642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,rh_fusif,0.5,0.025,0.4000000000000001,0.6732649259431055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,rh_fusif,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6959527838116596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
45,01,rh_fusif,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7072207775374191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
46,01,rh_fusif,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7250443476881034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
47,01,rh_fusif,0.125,-0.7083333333333334,0.14285714285714288,0.7074393428764426,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
48,01,rh_fusif,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6811314792557439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
49,01,rh_fusif,0.75,0.05892556509887897,0.25,0.6152370517005795,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
50,01,rh_fusif,0.7395833333333333,0.47075654176200415,0.6666666666666666,0.6630590271735655,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
51,01,rh_fusif,0.47435897435897434,0.045162230233094555,0.4999999999999999,0.7099784239595663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
52,01,rh_fusif,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.671980617486448,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
53,01,rh_fusif,0.5,0.0,0.0,0.6210758027457756,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
54,01,rh_fusif,0.9500000000000001,0.7166666666666667,0.8000000000000002,0.6381600742310346,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,1
55,01,rh_fusif,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.6802072617893253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,rh_fusif,0.65,-0.015430334996209192,0.3333333333333333,0.6458635700118739,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,rh_fusif,0.5312500000000001,0.08206099398622181,0.47058823529411764,0.6753945759532359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,rh_fusif,0.46296296296296297,0.027777777777777776,0.4444444444444444,0.6884824204774603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,rh_fusif,0.4166666666666667,-0.20935894733965593,0.26666666666666666,0.6728333414096701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
60,01,rh_fusif,0.4722222222222222,0.07905694150420949,0.42857142857142855,0.663881205143938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,rh_fusif,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.6947589971258789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,rh_fusif,0.5,-0.015430334996209192,0.3333333333333333,0.6533693219784359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,rh_fusif,0.7037037037037037,0.13762047064079508,0.5263157894736842,0.6735381609420686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,01,rh_fusif,0.6944444444444444,0.0,0.4,0.6535962740542087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
65,01,rh_fusif,0.41666666666666663,-0.2357022603955158,0.26666666666666666,0.6640022353772547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
66,01,rh_fusif,0.5444444444444445,0.05,0.5185185185185186,0.7123937786694166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
67,01,rh_fusif,0.6166666666666667,0.08333333333333333,0.5,0.6857531721381035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,rh_fusif,0.5208333333333334,-0.14907119849998599,0.2,0.6402511710815582,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
69,01,rh_fusif,0.45,-0.09128709291752769,0.3076923076923077,0.6523982075216551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,rh_fusif,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6553255118928376,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
71,01,rh_fusif,0.6354166666666666,0.16666666666666666,0.5,0.6710884345323296,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
72,01,rh_fusif,0.47777777777777775,-0.18232322463624387,0.42857142857142855,0.7165468885262984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
73,01,rh_fusif,0.4444444444444445,-0.3223291856101521,0.15384615384615383,0.6623960991040484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
74,01,rh_fusif,0.475,-0.1,0.4000000000000001,0.6900950608065796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh_fusif,0.5833333333333334,-0.08206099398622181,0.4210526315789474,0.6736696910931952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
76,01,rh_fusif,0.5694444444444444,0.0,0.4,0.6594330078824502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
77,01,rh_fusif,0.75,0.05892556509887897,0.25,0.6169864298189003,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
78,01,rh_fusif,0.6354166666666667,0.16666666666666666,0.5,0.6685773409220797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,rh_fusif,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.6458728378285358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh_fusif,0.4393939393939394,0.0381690510345287,0.47619047619047616,0.6967430009551301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,01,rh_fusif,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.6760369830285671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
82,01,rh_fusif,0.6166666666666667,0.15,0.4000000000000001,0.6508050529956068,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
83,01,rh_fusif,0.4,-0.24688535993934707,0.26666666666666666,0.6551707225889699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
84,01,rh_fusif,0.5833333333333333,0.26666666666666666,0.6,0.6876392374418739,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,rh_fusif,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6590197307804045,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
86,01,rh_fusif,0.46874999999999994,-0.041666666666666664,0.375,0.6790106458627166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,rh_fusif,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.6463653459304002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
88,01,rh_fusif,0.38888888888888884,-0.16666666666666666,0.3333333333333333,0.6901725223373931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
89,01,rh_fusif,0.5104166666666666,-0.041666666666666664,0.375,0.6769049474919672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
90,01,rh_fusif,0.75,0.14907119849998599,0.4,0.633427644449972,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,rh_fusif,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6463730777304522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,rh_fusif,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6660820177811013,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,rh_fusif,0.25,-0.2875273163926476,0.25,0.6800502463313053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,rh_fusif,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.6934798149093722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,rh_fusif,0.3472222222222222,-0.4714045207910316,0.13333333333333333,0.6695848385796004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
96,01,rh_fusif,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.6503607677655389,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,rh_fusif,0.6875,0.0,0.1818181818181818,0.6195332177149329,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
98,01,rh_fusif,0.6015625,0.0,0.4,0.6598621762846275,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
99,01,rh_fusif,0.3557692307692308,-0.30288461538461536,0.3448275862068966,0.6986931090290527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,11
100,01,rh_fusif,0.6597222222222222,0.17459497553883238,0.5,0.6642454923178266,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
101,01,rh_fusif,0.46875,-0.08574929257125441,0.0,0.6229555799416251,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,2,1
102,01,rh_fusif,0.75,0.19364916731037085,0.42857142857142855,0.639115808631068,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
103,01,rh_fusif,0.3203125,-0.3535533905932738,0.2,0.6681852024546409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
104,01,rh_fusif,0.5375000000000001,-0.032274861218395144,0.2857142857142857,0.644300494589594,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh_fusif,0.359375,-0.1767766952966369,0.3,0.6681531917382783,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
106,01,rh_fusif,0.45138888888888895,-0.05337605126836238,0.380952380952381,0.6712884513680133,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,rh_fusif,0.4821428571428571,-0.0657951694959769,0.33333333333333326,0.6587364252720276,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,rh_fusif,0.3229166666666667,-0.2608745973749754,0.2222222222222222,0.6550375272161993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
109,01,rh_fusif,0.4659090909090909,-0.04469901562676742,0.41666666666666663,0.6808143500846212,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,rh_fusif,0.525,-0.08528028654224416,0.26666666666666666,0.6454149698092477,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
111,01,rh_fusif,0.5833333333333333,0.11342410894527007,0.4761904761904762,0.6660033671461763,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
112,01,rh_fusif,0.6354166666666667,0.11322770341445958,0.4,0.6497389665176347,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,rh_fusif,0.3125,-0.2608745973749754,0.2222222222222222,0.6553977682139279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
114,01,rh_fusif,0.48750000000000004,-0.03333333333333333,0.4666666666666667,0.6982326321519218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,01,rh_fusif,0.5625,0.060993754559283325,0.45454545454545453,0.6726841511807975,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
116,01,rh_fusif,0.34375,-0.25,0.14285714285714288,0.6424088561511042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,rh_fusif,0.375,-0.3091410387156351,0.13333333333333333,0.6468206756421426,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
118,01,rh_fusif,0.5208333333333334,0.05590169943749474,0.37499999999999994,0.6506072417844094,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
119,01,rh_fusif,0.5,-0.11826247919781652,0.3157894736842105,0.664152354777506,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,rh_fusif,0.43333333333333335,-0.10041928905068677,0.4137931034482759,0.6983191161706308,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
121,01,rh_fusif,0.4583333333333333,-0.14907119849998599,0.25,0.6524862817377328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,rh_fusif,0.30624999999999997,-0.4147575310031266,0.1818181818181818,0.6788236646675068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,10
123,01,rh_fusif,0.453125,0.0,0.35294117647058826,0.6640415142563064,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
124,01,rh_fusif,0.46874999999999994,-0.2041241452319315,0.23529411764705885,0.6527967542986448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
125,01,rh_fusif,0.75,0.08058229640253803,0.22222222222222224,0.6198220328381514,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
126,01,rh_fusif,0.5546875,-0.11826247919781652,0.3157894736842105,0.6605405011498849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,rh_fusif,0.5625,-0.032274861218395144,0.2857142857142857,0.6437971934848699,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,rh_fusif,0.40909090909090906,-0.19555819336710745,0.33333333333333337,0.6807344845060475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,01,rh_fusif,0.3984375,-0.1767766952966369,0.3,0.6654314976115743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
130,01,rh_fusif,0.48750000000000004,-0.08528028654224416,0.26666666666666666,0.645777053633912,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
131,01,rh_fusif,0.4,-0.19364916731037085,0.23529411764705882,0.6472637484853465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
132,01,rh_fusif,0.575,0.1875,0.5,0.673273922285152,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
133,01,rh_fusif,0.53125,-0.09435641951204965,0.26666666666666666,0.6504214866019122,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
134,01,rh_fusif,0.390625,-0.11826247919781652,0.3157894736842105,0.6676507223023919,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,rh_fusif,0.328125,-0.25,0.14285714285714288,0.6404745108469279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,rh_fusif,0.2777777777777778,-0.3424747597107866,0.2608695652173913,0.6774260103928611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,11
137,01,rh_fusif,0.453125,0.0625,0.375,0.6672746112262083,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
138,01,rh_fusif,0.734375,0.15724272550828775,0.36363636363636365,0.6333949977276829,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,rh_fusif,0.6625,0.021926450482675733,0.3076923076923077,0.6408051451357787,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
140,01,rh_fusif,0.5625,0.12336594280495668,0.4444444444444444,0.6562165792732992,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
141,01,rh_fusif,0.1875,-0.5016881674068239,0.10526315789473685,0.6673162662574741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,11
142,01,rh_fusif,0.4147727272727273,-0.19555819336710745,0.33333333333333337,0.6803555731616991,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
143,01,rh_fusif,0.32291666666666663,-0.2608745973749754,0.2222222222222222,0.6561347129951035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
144,01,rh_fusif,0.4625,-0.032274861218395144,0.2857142857142857,0.6453415591442542,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,rh_fusif,0.6000000000000001,-0.06546536707079773,0.16666666666666669,0.6155443826074333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
146,01,rh_fusif,0.6833333333333333,0.349697526139891,0.5882352941176471,0.6558931895348975,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
147,01,rh_fusif,0.4205128205128205,-0.08268982305947231,0.4,0.6970958895781297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,7
148,01,rh_fusif,0.6666666666666667,0.08606629658238706,0.4761904761904762,0.6634275020160568,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
149,01,rh_fusif,0.4,-0.20254787341673333,0.0,0.6201995411097377,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
150,01,rh_fusif,0.8266666666666667,0.30261376633440124,0.5,0.6336934696251384,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
151,01,rh_fusif,0.45833333333333337,-0.08807048459279793,0.33333333333333326,0.6666440515498011,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
152,01,rh_fusif,0.6933333333333334,0.060522753266880246,0.3333333333333333,0.6396712228306372,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
153,01,rh_fusif,0.4916666666666667,0.03178208630818641,0.4210526315789474,0.6659465850380581,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
154,01,rh_fusif,0.4666666666666667,0.1111111111111111,0.4444444444444444,0.6725919126974583,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
155,01,rh_fusif,0.45714285714285713,-0.09759000729485331,0.33333333333333326,0.6597709790783178,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
156,01,rh_fusif,0.47777777777777775,0.03015113445777636,0.37499999999999994,0.6538306230240296,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
157,01,rh_fusif,0.5333333333333334,0.14414999403128945,0.5217391304347826,0.6821979413675845,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,01,rh_fusif,0.5333333333333333,0.060522753266880246,0.3333333333333333,0.6431806917563119,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
159,01,rh_fusif,0.674074074074074,0.21821789023599236,0.5263157894736842,0.6634584770747325,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
160,01,rh_fusif,0.7111111111111111,0.09128709291752768,0.4,0.6470250556604812,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh_fusif,0.4333333333333333,-0.062017367294604234,0.28571428571428575,0.6540568073870949,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
162,01,rh_fusif,0.4933333333333333,0.13608276348795434,0.5185185185185186,0.7000845853864991,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,5
163,01,rh_fusif,0.5866666666666667,0.16666666666666666,0.5,0.6738233256194787,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
164,01,rh_fusif,0.5,-0.08257228238447704,0.26666666666666666,0.6358637339703385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
165,01,rh_fusif,0.4933333333333334,0.060522753266880246,0.3333333333333333,0.6460462092369218,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
166,01,rh_fusif,0.5666666666666667,0.09128709291752768,0.4,0.6503620682546851,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
167,01,rh_fusif,0.6083333333333333,0.16265001215808886,0.47058823529411764,0.6603343577489847,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
168,01,rh_fusif,0.4888888888888889,0.0,0.4827586206896552,0.70083664468294,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,rh_fusif,0.43333333333333335,-0.18090680674665818,0.25,0.6558258503869567,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,rh_fusif,0.4733333333333334,-0.19611613513818404,0.34782608695652173,0.6772022607806538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
171,01,rh_fusif,0.55,-0.16265001215808886,0.36363636363636365,0.6627260657941613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,10
172,01,rh_fusif,0.5333333333333333,-0.062017367294604234,0.28571428571428575,0.6503282092431971,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
173,01,rh_fusif,0.7666666666666666,0.11236664374387369,0.25,0.6153795236599106,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
174,01,rh_fusif,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6604484428019446,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,rh_fusif,0.7333333333333333,0.23570226039551584,0.4615384615384615,0.6387250526879902,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
176,01,rh_fusif,0.47878787878787876,-0.012012499502607453,0.43478260869565216,0.6826484049909441,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
