fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
361,01,lh_latoccip,0.6481481481481481,0.16666666666666666,0.5,0.6667579647289359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
362,01,lh_latoccip,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.7058486653256032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,01,lh_latoccip,0.5694444444444444,0.05555555555555555,0.5,0.691285201419405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
364,01,lh_latoccip,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6685886910080374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
365,01,lh_latoccip,1.0,0.6708203932499369,0.6666666666666666,0.6152077923990388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
366,01,lh_latoccip,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.6963295882602895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
367,01,lh_latoccip,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6611531075258726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,01,lh_latoccip,0.7171717171717171,0.32824397594488725,0.631578947368421,0.7035990558357159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
369,01,lh_latoccip,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6919408944804286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
370,01,lh_latoccip,0.6,0.25819888974716115,0.5454545454545454,0.6669596256510297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
371,01,lh_latoccip,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.669980839426276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
372,01,lh_latoccip,0.7777777777777779,0.4777777777777778,0.7368421052631577,0.6851083027756407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
373,01,lh_latoccip,0.3148148148148149,-0.3888888888888889,0.16666666666666666,0.6827366921408328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
374,01,lh_latoccip,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.6982584371334012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
375,01,lh_latoccip,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6500973472066219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
376,01,lh_latoccip,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6883126419538931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
377,01,lh_latoccip,0.4722222222222222,-0.18055555555555555,0.375,0.6935175240670007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
378,01,lh_latoccip,0.4444444444444444,-0.2828894749305018,0.2,0.6520249200455936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
379,01,lh_latoccip,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6730389264203878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
380,01,lh_latoccip,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.6817189770231482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
381,01,lh_latoccip,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6834892329482248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
382,01,lh_latoccip,0.33333333333333337,-0.010101010101010102,0.5454545454545454,0.7159944544848481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
383,01,lh_latoccip,0.22222222222222224,-0.4444444444444444,0.26666666666666666,0.6844414008478255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
384,01,lh_latoccip,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6631535443490728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
385,01,lh_latoccip,0.1875,-0.5,0.0,0.6419079239789803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
386,01,lh_latoccip,0.4375,-0.2581988897471611,0.28571428571428575,0.7036206262546032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
387,01,lh_latoccip,0.48076923076923084,-0.11322770341445958,0.4545454545454546,0.7312971698590593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
388,01,lh_latoccip,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.7108171738550098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
389,01,lh_latoccip,0.375,-0.4082482904638631,0.0,0.634083585343949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
390,01,lh_latoccip,0.675,0.025,0.4000000000000001,0.6660719602269468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,01,lh_latoccip,0.421875,-0.1259881576697424,0.39999999999999997,0.7005436859429361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
392,01,lh_latoccip,0.4750000000000001,0.025,0.4000000000000001,0.6739472227961995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
393,01,lh_latoccip,0.34375,-0.1259881576697424,0.39999999999999997,0.706136796024063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
394,01,lh_latoccip,0.7361111111111112,0.5277777777777778,0.7777777777777778,0.7016767207641238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
395,01,lh_latoccip,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6980230667619819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
396,01,lh_latoccip,0.4583333333333333,0.0,0.4615384615384615,0.6848220442996781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
397,01,lh_latoccip,0.6590909090909091,0.2584432806109095,0.6666666666666666,0.7060523988572637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
398,01,lh_latoccip,0.525,0.025,0.4000000000000001,0.675833930804757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,01,lh_latoccip,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7062503818926149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,01,lh_latoccip,0.4375,0.251259453814803,0.4444444444444444,0.6942122335204562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
401,01,lh_latoccip,0.6041666666666666,0.125,0.5,0.6802784185430119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,01,lh_latoccip,0.4833333333333333,0.08807048459279793,0.56,0.7418084859785488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
403,01,lh_latoccip,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.7199602878584628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
404,01,lh_latoccip,0.25,-0.23904572186687872,0.22222222222222224,0.6647202759116299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
405,01,lh_latoccip,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6767088439574231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
406,01,lh_latoccip,0.5416666666666666,0.125,0.5,0.6794921415487423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
407,01,lh_latoccip,0.4375,-0.1259881576697424,0.39999999999999997,0.7016545794274305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
408,01,lh_latoccip,0.475,-0.09607689228305229,0.48,0.7388759917886832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
409,01,lh_latoccip,0.25,-0.28867513459481287,0.30769230769230765,0.7016008157417477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
410,01,lh_latoccip,0.6125,0.22360679774997896,0.631578947368421,0.7066446722635815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
411,01,lh_latoccip,0.328125,-0.40451991747794525,0.15384615384615385,0.7033424444060734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
412,01,lh_latoccip,0.25,-0.4583333333333333,0.16666666666666666,0.6937037588584267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
413,01,lh_latoccip,0.6875,0.10206207261596577,0.3333333333333333,0.634994790333516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
414,01,lh_latoccip,0.375,-0.2581988897471611,0.28571428571428575,0.7056887468765496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
415,01,lh_latoccip,0.6,0.025,0.4000000000000001,0.6709860233313185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,01,lh_latoccip,0.375,-0.044946657497549475,0.5,0.7362843205233348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
417,01,lh_latoccip,0.484375,-0.1259881576697424,0.39999999999999997,0.7021798074507901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
418,01,lh_latoccip,0.475,0.09759000729485333,0.5,0.6732509248679555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
419,01,lh_latoccip,0.4,-0.3,0.20000000000000004,0.6748811289445299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
420,01,lh_latoccip,0.5499999999999999,0.025482359571881278,0.47058823529411764,0.7114754694100109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
421,01,lh_latoccip,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6818287550363696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
422,01,lh_latoccip,0.328125,-0.1259881576697424,0.39999999999999997,0.7031073387381093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,01,lh_latoccip,0.53125,0.0,0.4,0.662398072620622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
424,01,lh_latoccip,0.40277777777777773,-0.29012942659282975,0.26666666666666666,0.713039976891646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
425,01,lh_latoccip,0.609375,0.40451991747794525,0.6153846153846154,0.699565426691298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
426,01,lh_latoccip,0.375,-0.3535533905932738,0.2,0.6668677315496859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
427,01,lh_latoccip,0.675,0.09759000729485333,0.5,0.6654958123197842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
428,01,lh_latoccip,0.5,0.05455447255899809,0.4615384615384615,0.6931895727754535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
429,01,lh_latoccip,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7035972659072786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
430,01,lh_latoccip,0.6363636363636364,0.2584432806109095,0.6666666666666666,0.7180083111265936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
431,01,lh_latoccip,0.08333333333333333,-0.5773502691896257,0.15384615384615383,0.7014110702688556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
432,01,lh_latoccip,0.37500000000000006,-0.3,0.20000000000000004,0.6797291100016929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
433,01,lh_latoccip,0.3125,-0.4082482904638631,0.0,0.6473888179963219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
434,01,lh_latoccip,0.25,-0.5,0.25,0.7458549863157684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
435,01,lh_latoccip,0.5865384615384616,0.08492077756084468,0.5454545454545455,0.7282832578379521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
436,01,lh_latoccip,0.4305555555555556,0.07042952122737638,0.5,0.7119639051269674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
437,01,lh_latoccip,0.625,0.10206207261596577,0.3333333333333333,0.6346717779163157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
438,01,lh_latoccip,0.775,0.21957751641341997,0.5454545454545454,0.6663106847111643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
439,01,lh_latoccip,0.6875,0.25,0.625,0.6858384608664576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
440,01,lh_latoccip,0.675,0.025,0.4000000000000001,0.6660018323208452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,lh_latoccip,0.46875,-0.2581988897471611,0.28571428571428575,0.6980130943499199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
442,01,lh_latoccip,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.704840020605819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
443,01,lh_latoccip,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7137463480264821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
444,01,lh_latoccip,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.6920075245313191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
445,01,lh_latoccip,0.6477272727272727,0.3522727272727273,0.7272727272727273,0.7161153319814284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
446,01,lh_latoccip,0.5,0.025,0.4000000000000001,0.6845941420452739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
447,01,lh_latoccip,0.5,-0.1690308509457033,0.375,0.709720804733461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
448,01,lh_latoccip,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6856693508802422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
449,01,lh_latoccip,0.5,-0.16666666666666666,0.3333333333333333,0.6834588656263366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh_latoccip,0.5,0.08807048459279793,0.56,0.7418591146591852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
451,01,lh_latoccip,0.30000000000000004,-0.1,0.4444444444444445,0.7268405451746328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,lh_latoccip,0.0,-0.8366600265340756,0.0,0.6727301391674358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
453,01,lh_latoccip,0.375,-0.21957751641341997,0.3333333333333333,0.6758584980893814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
454,01,lh_latoccip,0.375,-0.28867513459481287,0.30769230769230765,0.6991084432545095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
455,01,lh_latoccip,0.40625,-0.25,0.375,0.7064771115889422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
456,01,lh_latoccip,0.4416666666666667,-0.03178208630818641,0.5384615384615385,0.7428597941403549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
457,01,lh_latoccip,0.125,-0.5773502691896257,0.15384615384615383,0.7000779677833106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
458,01,lh_latoccip,0.37499999999999994,-0.1,0.4444444444444445,0.7206016402781394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
459,01,lh_latoccip,0.28125,-0.3779644730092272,0.26666666666666666,0.7093017645071933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
460,01,lh_latoccip,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6811379597606938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
461,01,lh_latoccip,0.625,-0.10206207261596577,0.25,0.6298994672978266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
462,01,lh_latoccip,0.28125,-0.1259881576697424,0.39999999999999997,0.7228743433679947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,lh_latoccip,0.575,0.15811388300841897,0.4444444444444445,0.671985348723457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
464,01,lh_latoccip,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7268214465293855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,lh_latoccip,0.453125,0.0,0.5,0.701708213269163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
466,01,lh_latoccip,0.675,0.35,0.6,0.6707063727607948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
467,01,lh_latoccip,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.6586186317936847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
468,01,lh_latoccip,0.4375,-0.22360679774997896,0.4210526315789474,0.7143469523158062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
469,01,lh_latoccip,0.6666666666666666,0.125,0.5,0.6722615788444923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,lh_latoccip,0.703125,0.2581988897471611,0.5714285714285715,0.6899962712643017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
471,01,lh_latoccip,0.53125,-0.11952286093343936,0.36363636363636365,0.6677606784056365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
472,01,lh_latoccip,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.7031426767208201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
473,01,lh_latoccip,0.328125,-0.3779644730092272,0.26666666666666666,0.7088088067893865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
474,01,lh_latoccip,0.375,-0.125,0.25,0.6682187404791633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
475,01,lh_latoccip,0.575,-0.09759000729485333,0.3636363636363636,0.67236889418816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,lh_latoccip,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6923445025949913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
477,01,lh_latoccip,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6886095857554216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
478,01,lh_latoccip,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.7196355714574075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
479,01,lh_latoccip,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6932493813915593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,lh_latoccip,0.225,-0.5367450401216932,0.16666666666666666,0.6900020168545674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
481,01,lh_latoccip,0.36363636363636365,-0.39477101697586137,0.0,0.6295721822864718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
482,01,lh_latoccip,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.6897146153266375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
483,01,lh_latoccip,0.6223776223776224,0.09894548898363074,0.5217391304347826,0.7091074686415934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
484,01,lh_latoccip,0.31313131313131315,-0.21212121212121213,0.3333333333333333,0.696331020400229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
485,01,lh_latoccip,0.5,-0.23354968324845687,0.0,0.6241628074619407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
486,01,lh_latoccip,0.6909090909090909,0.22084711628963774,0.5,0.6480055580214674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
487,01,lh_latoccip,0.6136363636363636,0.13636363636363635,0.5,0.676032145579125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,01,lh_latoccip,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.6615668622693724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
489,01,lh_latoccip,0.6022727272727273,0.458682472293863,0.6153846153846154,0.6818779190161535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,1
490,01,lh_latoccip,0.41414141414141414,-0.10050378152592121,0.4210526315789474,0.6890944817993945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
491,01,lh_latoccip,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.6774696746087652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
492,01,lh_latoccip,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6636949247102764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,lh_latoccip,0.5123966942148761,0.18257418583505536,0.5714285714285713,0.7023020063762665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
494,01,lh_latoccip,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6558003782996702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,lh_latoccip,0.5252525252525252,0.08206099398622181,0.47058823529411764,0.6899518380238058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
496,01,lh_latoccip,0.25757575757575757,-0.36780617896031226,0.15384615384615383,0.6739631967044353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
497,01,lh_latoccip,0.6212121212121211,-0.04351941398892446,0.4,0.6599641691151588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
498,01,lh_latoccip,0.4909090909090909,0.19694638556693236,0.56,0.72469514266183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,3
499,01,lh_latoccip,0.3909090909090909,-0.14545454545454545,0.4000000000000001,0.6952595765128061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
500,01,lh_latoccip,0.5227272727272727,-0.21320071635561041,0.28571428571428575,0.6466663717952422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
501,01,lh_latoccip,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6654137073891178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,lh_latoccip,0.4696969696969697,-0.29012942659282975,0.26666666666666666,0.666622508272568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
503,01,lh_latoccip,0.4772727272727273,-0.044946657497549475,0.4444444444444445,0.681967219940801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
504,01,lh_latoccip,0.5575757575757576,-0.0778498944161523,0.5,0.718398468689705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
505,01,lh_latoccip,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6736660583045978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,01,lh_latoccip,0.3090909090909091,-0.42727272727272725,0.28571428571428564,0.6973027934724719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
507,01,lh_latoccip,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6819508484937252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
508,01,lh_latoccip,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6630706646869176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,01,lh_latoccip,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6242306453094049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
510,01,lh_latoccip,0.5340909090909091,0.13636363636363635,0.5,0.681393027891588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,lh_latoccip,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6566981947755406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,lh_latoccip,0.3305785123966942,-0.2727272727272727,0.36363636363636365,0.7073787777255768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
513,01,lh_latoccip,0.4090909090909091,-0.2584432806109095,0.33333333333333326,0.6847376027892839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
514,01,lh_latoccip,0.6909090909090909,0.050964719143762556,0.42857142857142855,0.6533337206360874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
515,01,lh_latoccip,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6563670662078558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
516,01,lh_latoccip,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6870150858295652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
517,01,lh_latoccip,0.6666666666666667,0.22727272727272727,0.5,0.66473920623526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
518,01,lh_latoccip,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.6776193084874587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
519,01,lh_latoccip,0.5454545454545454,-0.1846372364689991,0.2,0.6475939999689628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,01,lh_latoccip,0.5757575757575757,-0.10050378152592121,0.4210526315789474,0.6856232425172162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,01,lh_latoccip,0.5795454545454545,0.2326210525996177,0.5333333333333333,0.6784465642412517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
522,01,lh_latoccip,0.7272727272727272,0.12309149097933272,0.4,0.640015625260893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,lh_latoccip,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6576714628754423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
524,01,lh_latoccip,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6737283212406848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,lh_latoccip,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6760827063884727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
526,01,lh_latoccip,0.4214876033057851,-0.18257418583505536,0.380952380952381,0.7028499390968315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
527,01,lh_latoccip,0.13636363636363635,-0.5367394391967351,0.13333333333333333,0.6722433503171286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
