fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh_superiorparietal,0.38888888888888884,-0.04351941398892446,0.4,0.7717681795516474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
41,01,lh_superiorparietal,0.359375,-0.25,0.375,0.7705661303405447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
42,01,lh_superiorparietal,0.3125,-0.47809144373375745,0.18181818181818182,0.6854871744551682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
43,01,lh_superiorparietal,0.47500000000000003,0.025,0.4000000000000001,0.6996870304360041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,lh_superiorparietal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6826160736105689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,01,lh_superiorparietal,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7162695516596085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
46,01,lh_superiorparietal,0.5,0.1685499656158105,0.6,0.7440110060157561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
47,01,lh_superiorparietal,0.24999999999999997,-0.22821773229381923,0.2,0.7714015560846674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
48,01,lh_superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6918325446841448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,lh_superiorparietal,0.3333333333333333,-0.3535533905932738,0.0,0.6578206954844258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
50,01,lh_superiorparietal,0.6145833333333333,0.16666666666666666,0.5,0.664206716805025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
51,01,lh_superiorparietal,0.4230769230769231,-0.11613144917081457,0.41666666666666663,0.7154827870824885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
52,01,lh_superiorparietal,0.35185185185185186,-0.3302891295379082,0.3,0.7112916267091306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
53,01,lh_superiorparietal,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6589762160052633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,lh_superiorparietal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6718614516338193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,lh_superiorparietal,0.5104166666666666,0.08206099398622181,0.47058823529411764,0.6899674738040845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,lh_superiorparietal,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.7088293494264677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,lh_superiorparietal,0.42708333333333337,0.1336306209562122,0.42857142857142855,0.696191903275173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
58,01,lh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7067638637365723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
59,01,lh_superiorparietal,0.4285714285714285,-0.2326210525996177,0.33333333333333326,0.691799903181283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
60,01,lh_superiorparietal,0.43055555555555564,-0.2357022603955158,0.26666666666666666,0.695548383617122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
61,01,lh_superiorparietal,0.3712121212121212,-0.30303030303030304,0.34782608695652173,0.7166880062659043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
62,01,lh_superiorparietal,0.31666666666666665,-0.09128709291752769,0.3076923076923077,0.6579279109848387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,lh_superiorparietal,0.5462962962962963,0.3042903097250923,0.5333333333333333,0.6839566703283015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,2
64,01,lh_superiorparietal,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.6909760296781632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,lh_superiorparietal,0.3055555555555556,-0.5640760748177662,0.0,0.7419062726395024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,6,7
66,01,lh_superiorparietal,0.4444444444444444,-0.1,0.4444444444444445,0.733136978231106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,lh_superiorparietal,0.35833333333333334,-0.1,0.4000000000000001,0.7310333528875173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,01,lh_superiorparietal,0.4375,-0.0778498944161523,0.22222222222222224,0.6621101566153792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
69,01,lh_superiorparietal,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6703930438184112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
70,01,lh_superiorparietal,0.625,0.16116459280507606,0.4615384615384615,0.631422892443284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,lh_superiorparietal,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6944975439486747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,lh_superiorparietal,0.24444444444444444,-0.55,0.22222222222222224,0.7288922473713315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,9
73,01,lh_superiorparietal,0.2638888888888889,-0.3223291856101521,0.15384615384615383,0.7799614247192289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
74,01,lh_superiorparietal,0.3583333333333333,-0.2833333333333333,0.3,0.7231091285853594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
75,01,lh_superiorparietal,0.35416666666666663,-0.32824397594488725,0.23529411764705882,0.6899685791140284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
76,01,lh_superiorparietal,0.45833333333333337,-0.2357022603955158,0.26666666666666666,0.6658434996033951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,lh_superiorparietal,0.125,-0.47140452079103173,0.0,0.6567899085859404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,lh_superiorparietal,0.21875,-0.5333964609104418,0.11764705882352941,0.7253695477376245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
79,01,lh_superiorparietal,0.6,-0.015430334996209192,0.3333333333333333,0.6548697353107995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,lh_superiorparietal,0.36363636363636365,-0.045454545454545456,0.45454545454545453,0.7504314172600515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,lh_superiorparietal,0.65625,0.16666666666666666,0.5,0.6690750037021626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh_superiorparietal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6535350452903842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,lh_superiorparietal,0.4,-0.16735967034880075,0.2857142857142857,0.6635859518793616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
84,01,lh_superiorparietal,0.375,-0.2833333333333333,0.3,0.7242953684120409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
85,01,lh_superiorparietal,0.5694444444444444,-0.07905694150420949,0.37499999999999994,0.641864607709416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
86,01,lh_superiorparietal,0.5625,0.16666666666666666,0.5,0.6720766529465878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
87,01,lh_superiorparietal,0.18750000000000003,-0.5449492609130661,0.13333333333333333,0.6887784785085536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
88,01,lh_superiorparietal,0.4907407407407408,0.11322770341445958,0.47058823529411764,0.6845669361911281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
89,01,lh_superiorparietal,0.28125,-0.408248290463863,0.22222222222222224,0.742121098709559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
90,01,lh_superiorparietal,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.683781371466637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
91,01,lh_superiorparietal,0.6166666666666667,0.24688535993934707,0.5,0.652129228519261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
92,01,lh_superiorparietal,0.369047619047619,-0.3680349649825889,0.23529411764705882,0.6993908353390698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
93,01,lh_superiorparietal,0.6428571428571428,0.4200412794412907,0.6153846153846153,0.6854748453898996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
94,01,lh_superiorparietal,0.48484848484848475,-0.045454545454545456,0.45454545454545453,0.696269602471321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,lh_superiorparietal,0.2638888888888889,-0.2357022603955158,0.26666666666666666,0.6860050157671667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
96,01,lh_superiorparietal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6753280853541027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,lh_superiorparietal,0.40625,-0.15811388300841897,0.0,0.606003240365403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
98,01,lh_superiorparietal,0.5234375,-0.11826247919781652,0.3157894736842105,0.6592178032342896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,lh_superiorparietal,0.5769230769230769,-0.038277950117547636,0.4444444444444445,0.6805084592574375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,lh_superiorparietal,0.6944444444444444,0.23814483610392007,0.5263157894736842,0.6567714116820943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
101,01,lh_superiorparietal,0.5625,0.03952847075210474,0.2,0.6404578675101542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
102,01,lh_superiorparietal,0.7875000000000001,0.31622776601683794,0.5,0.5972714940418987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
103,01,lh_superiorparietal,0.4921875,0.05913123959890826,0.4210526315789474,0.6617000790421462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,lh_superiorparietal,0.5125000000000001,0.021926450482675733,0.3076923076923077,0.6347581938078655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
105,01,lh_superiorparietal,0.6015625,0.18257418583505539,0.47058823529411764,0.6533009099777044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
106,01,lh_superiorparietal,0.4375,-0.16116459280507606,0.3,0.6801884728990256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
107,01,lh_superiorparietal,0.3839285714285714,-0.31252705510589024,0.2105263157894737,0.662624264179508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
108,01,lh_superiorparietal,0.9270833333333334,0.7708333333333334,0.8333333333333334,0.5964817818232633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,5,1,1
109,01,lh_superiorparietal,0.4659090909090909,-0.04469901562676742,0.41666666666666663,0.6865296127660981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,lh_superiorparietal,0.575,0.07905694150420949,0.3333333333333333,0.6254503336823157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
111,01,lh_superiorparietal,0.4861111111111111,-0.11342410894527007,0.3636363636363637,0.6673477628576301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
112,01,lh_superiorparietal,0.4895833333333333,-0.03857583749052298,0.28571428571428575,0.6453411955708812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
113,01,lh_superiorparietal,0.2708333333333333,-0.2608745973749754,0.2222222222222222,0.682162497100389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
114,01,lh_superiorparietal,0.525,-0.1625,0.4000000000000001,0.6997713133921819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,lh_superiorparietal,0.3375,-0.09759000729485333,0.3636363636363636,0.7008910873578121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
116,01,lh_superiorparietal,0.734375,0.2182178902359924,0.4,0.6338511361175245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
117,01,lh_superiorparietal,0.65,0.08528028654224416,0.37499999999999994,0.6291799225423699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
118,01,lh_superiorparietal,0.45833333333333337,0.019920476822239894,0.30769230769230765,0.6723911755476606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
119,01,lh_superiorparietal,0.4765625,-0.05976143046671968,0.33333333333333326,0.6539788861005816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
120,01,lh_superiorparietal,0.4875,-0.16878989451394444,0.3571428571428571,0.7020248332296555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,10,8
121,01,lh_superiorparietal,0.46875,0.019920476822239894,0.30769230769230765,0.6629593671028048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
122,01,lh_superiorparietal,0.60625,-0.03692744729379982,0.380952380952381,0.6536437980434682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
123,01,lh_superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6460452612390303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
124,01,lh_superiorparietal,0.5520833333333333,0.23904572186687875,0.4615384615384615,0.6497676372179142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
125,01,lh_superiorparietal,0.28125,-0.3535533905932738,0.0,0.6179785506713842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
126,01,lh_superiorparietal,0.5,0.05913123959890826,0.4210526315789474,0.6713415985967556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
127,01,lh_superiorparietal,0.3875,-0.25215418055077093,0.2222222222222222,0.644450051107167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
128,01,lh_superiorparietal,0.7329545454545454,0.23295454545454544,0.5454545454545454,0.6429008599942359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
129,01,lh_superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6421328727017718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,lh_superiorparietal,0.6375,0.07905694150420949,0.3333333333333333,0.621985554635993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
131,01,lh_superiorparietal,0.4125,-0.13858046563114676,0.25000000000000006,0.6378082450713267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
132,01,lh_superiorparietal,0.625,0.060993754559283325,0.45454545454545453,0.6589282185589007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,lh_superiorparietal,0.53125,-0.11322770341445958,0.3157894736842105,0.6350759216162388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
134,01,lh_superiorparietal,0.5390625,0.11952286093343936,0.4444444444444445,0.6653638743792301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,lh_superiorparietal,0.296875,-0.30151134457776363,0.13333333333333333,0.6407168315427655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
136,01,lh_superiorparietal,0.5833333333333334,0.17459497553883238,0.5,0.6670767176323027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
137,01,lh_superiorparietal,0.5703125,0.0,0.4,0.6350726225265264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,01,lh_superiorparietal,0.46875,-0.20100756305184242,0.15384615384615383,0.6116770453966701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
139,01,lh_superiorparietal,0.5750000000000001,-0.032274861218395144,0.2857142857142857,0.6230611463672707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,lh_superiorparietal,0.5803571428571428,0.05050762722761054,0.375,0.6516234924188994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
141,01,lh_superiorparietal,0.49107142857142855,0.11213565339313257,0.39999999999999997,0.6518479431531441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
142,01,lh_superiorparietal,0.4943181818181818,-0.3006232385408722,0.35714285714285715,0.6766002538030351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,12
143,01,lh_superiorparietal,0.7604166666666667,0.32081182634096883,0.5333333333333333,0.6107610605932483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
144,01,lh_superiorparietal,0.55,0.07905694150420949,0.3333333333333333,0.6387267275132184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
145,01,lh_superiorparietal,0.09999999999999998,-0.4944132324730442,0.0,0.7104376655930554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
146,01,lh_superiorparietal,0.4833333333333334,-0.08807048459279793,0.33333333333333326,0.6760913561293095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh_superiorparietal,0.558974358974359,0.13846153846153847,0.5384615384615384,0.6893565052442485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,lh_superiorparietal,0.5111111111111111,-0.08606629658238706,0.380952380952381,0.6739651539639285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,lh_superiorparietal,0.3,-0.34426518632954817,0.0,0.712524167949202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
150,01,lh_superiorparietal,0.5066666666666666,-0.11547005383792516,0.26666666666666666,0.6681737731156556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
151,01,lh_superiorparietal,0.275,-0.21452908258025827,0.3,0.7196330553524559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
152,01,lh_superiorparietal,0.5466666666666666,-0.17407765595569785,0.25000000000000006,0.6371921182114938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,lh_superiorparietal,0.3833333333333333,-0.21452908258025827,0.3,0.6830294652089972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
154,01,lh_superiorparietal,0.5111111111111111,-0.1943250826893887,0.3,0.6873323748853674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,lh_superiorparietal,0.5523809523809524,-0.09759000729485331,0.33333333333333326,0.6979085433013664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
156,01,lh_superiorparietal,0.16666666666666666,-0.5172935265326569,0.1111111111111111,0.6893862137101058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
157,01,lh_superiorparietal,0.2303030303030303,-0.2335496832484569,0.33333333333333337,0.7411054634742642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
158,01,lh_superiorparietal,0.21333333333333332,-0.4061811972299616,0.12500000000000003,0.7208025964772389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
159,01,lh_superiorparietal,0.3037037037037037,-0.25819888974716115,0.28571428571428575,0.7323715698387856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
160,01,lh_superiorparietal,0.37777777777777777,-0.18090680674665818,0.25,0.6702765693973506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,01,lh_superiorparietal,0.28888888888888886,-0.45226701686664544,0.11764705882352942,0.6782073978562279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
