fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh_pericalc,0.125,-0.5,0.0,0.6397032794393457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
30,01,lh_pericalc,0.5625,0.1259881576697424,0.5333333333333333,0.6992263351090233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,01,lh_pericalc,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.671293742236153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
32,01,lh_pericalc,0.6477272727272728,0.3820465887291705,0.7000000000000001,0.7117025186884828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
33,01,lh_pericalc,0.4375,-0.2581988897471611,0.28571428571428575,0.7001225383561082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
34,01,lh_pericalc,0.675,0.31754264805429416,0.5,0.66820798515407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
35,01,lh_pericalc,0.675,0.31754264805429416,0.5,0.6638994626158428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
36,01,lh_pericalc,0.6499999999999999,0.35,0.6666666666666665,0.705056361356071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
37,01,lh_pericalc,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6820308354966453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,lh_pericalc,0.65625,0.2581988897471611,0.5714285714285715,0.6964329553423052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
39,01,lh_pericalc,0.125,-0.5,0.0,0.6701037539216467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
40,01,lh_pericalc,0.3611111111111111,-0.408491223118783,0.25,0.7203246639304132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
41,01,lh_pericalc,0.703125,0.25,0.625,0.695828122591253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
42,01,lh_pericalc,0.40625,0.0,0.4,0.6621130760301811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
43,01,lh_pericalc,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6746875172560661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,01,lh_pericalc,0.5,0.18898223650461363,0.5,0.6955954191940739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
45,01,lh_pericalc,0.42857142857142855,-0.32732683535398854,0.375,0.6913022255412589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
46,01,lh_pericalc,0.6590909090909091,0.1685499656158105,0.6,0.718990670961188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
47,01,lh_pericalc,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6810661518092529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
48,01,lh_pericalc,0.525,0.025,0.4000000000000001,0.6729631842616585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,lh_pericalc,0.25,-0.47140452079103173,0.0,0.6325555230389378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
50,01,lh_pericalc,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6804082496328853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,lh_pericalc,0.21153846153846156,-0.6025641025641025,0.23076923076923078,0.7225533670473454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,10
52,01,lh_pericalc,0.3148148148148148,-0.4403855060505442,0.2105263157894737,0.6908764183150322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
53,01,lh_pericalc,0.4583333333333333,-0.11322770341445956,0.0,0.6240001500213355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
54,01,lh_pericalc,0.7500000000000001,0.3337119062359573,0.5454545454545454,0.6449385938405425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
55,01,lh_pericalc,0.40625,-0.12309149097933272,0.35294117647058826,0.6781275960753519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,lh_pericalc,0.4166666666666667,-0.015430334996209192,0.3333333333333333,0.6612807666599704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,lh_pericalc,0.4375,-0.12309149097933272,0.35294117647058826,0.6810658771742486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,01,lh_pericalc,0.41666666666666663,0.0,0.375,0.6859218912119239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
59,01,lh_pericalc,0.27380952380952384,-0.3680349649825889,0.23529411764705882,0.695957670975463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
60,01,lh_pericalc,0.38888888888888884,0.0,0.3333333333333333,0.6710992795321621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
61,01,lh_pericalc,0.49242424242424243,-0.302407368379503,0.4,0.694814013112708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,9
62,01,lh_pericalc,0.2666666666666667,-0.42600643361512924,0.14285714285714285,0.6755157216642804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
63,01,lh_pericalc,0.35185185185185186,-0.24771684715343112,0.3157894736842105,0.688232925865964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
64,01,lh_pericalc,0.5138888888888888,0.16116459280507606,0.4615384615384615,0.6693630610762699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,lh_pericalc,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.659474154755162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,lh_pericalc,0.3388888888888889,-0.4,0.2962962962962963,0.7210791142641988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,8
67,01,lh_pericalc,0.5,-0.016878989451394443,0.4210526315789474,0.6912699970158276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
68,01,lh_pericalc,0.41666666666666663,-0.363696483726654,0.15384615384615383,0.6498305121157277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
69,01,lh_pericalc,0.14999999999999997,-0.5092010548749033,0.13333333333333333,0.6661762216033803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
70,01,lh_pericalc,0.5972222222222221,0.16116459280507606,0.4615384615384615,0.6620519805217652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,lh_pericalc,0.32291666666666663,-0.2041241452319315,0.33333333333333326,0.6919897814754276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
72,01,lh_pericalc,0.4666666666666667,-0.1,0.4444444444444445,0.7163864040109705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
73,01,lh_pericalc,0.3472222222222222,-0.08058229640253803,0.30769230769230765,0.6676319346172016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
74,01,lh_pericalc,0.5083333333333333,-0.1,0.4000000000000001,0.6886675001443041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,lh_pericalc,0.53125,-0.08206099398622181,0.4210526315789474,0.6761769730759333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
76,01,lh_pericalc,0.5694444444444444,-0.07905694150420949,0.37499999999999994,0.6599996152935568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
77,01,lh_pericalc,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6255584361561608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
78,01,lh_pericalc,0.3125,-0.32824397594488725,0.23529411764705882,0.6808946513123223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
79,01,lh_pericalc,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6566143661371211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,lh_pericalc,0.49242424242424243,-0.13740858372430334,0.380952380952381,0.6940988377629431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
81,01,lh_pericalc,0.4583333333333333,0.1336306209562122,0.42857142857142855,0.6782616823734733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
82,01,lh_pericalc,0.1,-0.6038596398555418,0.12500000000000003,0.6691908308479251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
83,01,lh_pericalc,0.5333333333333333,-0.16735967034880075,0.2857142857142857,0.6571687450882079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
84,01,lh_pericalc,0.475,0.18257418583505536,0.5714285714285713,0.6916821964144149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
85,01,lh_pericalc,0.20833333333333334,-0.4714045207910316,0.13333333333333333,0.6765682020979832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
86,01,lh_pericalc,0.38541666666666674,-0.2041241452319315,0.33333333333333326,0.6801781472499837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
87,01,lh_pericalc,0.375,-0.14907119849998599,0.2,0.6457935857416565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,lh_pericalc,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6830198495457441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,lh_pericalc,0.26041666666666663,-0.25,0.25,0.6879825313292574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
90,01,lh_pericalc,0.47916666666666663,-0.14907119849998599,0.2,0.6503708342790409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,01,lh_pericalc,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.6588637425069281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,01,lh_pericalc,0.38095238095238093,-0.2875273163926476,0.25,0.6817090908964802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
93,01,lh_pericalc,0.38095238095238093,-0.13095238095238096,0.2857142857142857,0.677040685224121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
94,01,lh_pericalc,0.38636363636363635,-0.045454545454545456,0.45454545454545453,0.6976138674105768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,lh_pericalc,0.27777777777777773,-0.2357022603955158,0.26666666666666666,0.6691980653838253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
96,01,lh_pericalc,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.663846866465004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
97,01,lh_pericalc,0.4375,-0.2820380374088831,0.0,0.6240176819001269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
98,01,lh_pericalc,0.671875,0.11952286093343936,0.4444444444444445,0.6479683249849808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
99,01,lh_pericalc,0.4326923076923077,-0.11538461538461539,0.38461538461538464,0.693067639188461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,8
100,01,lh_pericalc,0.6944444444444444,0.23814483610392007,0.5263157894736842,0.6627916334236033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
101,01,lh_pericalc,0.53125,-0.125,0.14285714285714285,0.6193895851473434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,11
102,01,lh_pericalc,0.4625,-0.25215418055077093,0.2222222222222222,0.6443299807605016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
103,01,lh_pericalc,0.5859375,0.18257418583505539,0.47058823529411764,0.6618900340000234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
104,01,lh_pericalc,0.4375,-0.19364916731037085,0.23529411764705882,0.6504657054250996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
105,01,lh_pericalc,0.5703125,0.05913123959890826,0.4210526315789474,0.6618638650691371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,lh_pericalc,0.45833333333333337,-0.05337605126836238,0.380952380952381,0.6726423092935248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,lh_pericalc,0.45535714285714285,-0.12336594280495668,0.3157894736842105,0.6583200527244952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
108,01,lh_pericalc,0.5416666666666666,0.05590169943749474,0.37499999999999994,0.6468036295166887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
109,01,lh_pericalc,0.5340909090909091,0.21320071635561041,0.5,0.6782446441100112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,6,4
110,01,lh_pericalc,0.15000000000000002,-0.3624412178045377,0.12500000000000003,0.658224534547457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
111,01,lh_pericalc,0.5486111111111112,0.11342410894527007,0.4761904761904762,0.6691253911667843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
112,01,lh_pericalc,0.6770833333333333,0.1735912687073534,0.42857142857142855,0.6450194671199553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
113,01,lh_pericalc,0.59375,0.11322770341445958,0.4,0.6524822387549116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
114,01,lh_pericalc,0.41666666666666663,-0.09583333333333334,0.45161290322580644,0.7026855078280569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,9
115,01,lh_pericalc,0.49374999999999997,0.12309149097933272,0.47619047619047616,0.6751015729678922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,01,lh_pericalc,0.53125,-0.15309310892394865,0.16666666666666666,0.6266552848791979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
117,01,lh_pericalc,0.45,-0.25215418055077093,0.2222222222222222,0.648495809639733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
118,01,lh_pericalc,0.40625,-0.38575837490522974,0.2,0.6540958867809221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
119,01,lh_pericalc,0.3828125,-0.11826247919781652,0.3157894736842105,0.6647861888491783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,lh_pericalc,0.4458333333333333,-0.03333333333333333,0.4666666666666667,0.6978551820363231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
121,01,lh_pericalc,0.4895833333333333,-0.14907119849998599,0.25,0.6492412613968572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,lh_pericalc,0.6125,0.0,0.4347826086956522,0.6709459906431008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
123,01,lh_pericalc,0.4296875,-0.11826247919781652,0.3157894736842105,0.6637388918189517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
124,01,lh_pericalc,0.47916666666666663,-0.2041241452319315,0.23529411764705885,0.6517469087674318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
125,01,lh_pericalc,0.71875,0.125,0.25,0.6116007220373371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
126,01,lh_pericalc,0.53125,-0.11952286093343936,0.36363636363636365,0.6588799627328177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,10
127,01,lh_pericalc,0.32499999999999996,-0.3091410387156351,0.13333333333333333,0.6442390976952953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
128,01,lh_pericalc,0.6477272727272727,0.2570193398539127,0.5833333333333334,0.6730231962911408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,6
129,01,lh_pericalc,0.453125,0.0,0.35294117647058826,0.6633001406220387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
130,01,lh_pericalc,0.5125000000000001,-0.032274861218395144,0.2857142857142857,0.6367812445237775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,lh_pericalc,0.4125,-0.13858046563114676,0.25000000000000006,0.649290302696172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
132,01,lh_pericalc,0.6625000000000001,0.37816127826755663,0.6363636363636365,0.6676218955885252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,5
133,01,lh_pericalc,0.44791666666666663,-0.2041241452319315,0.23529411764705885,0.6487874897213577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,lh_pericalc,0.40625,-0.11826247919781652,0.3157894736842105,0.6643333802026324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,lh_pericalc,0.15625,-0.45226701686664544,0.0,0.6409876094367553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,4,9
136,01,lh_pericalc,0.4513888888888889,-0.16116459280507606,0.3,0.668960594096794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
137,01,lh_pericalc,0.3984375,-0.3535533905932738,0.2,0.667461204419907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
138,01,lh_pericalc,0.5,0.050251890762960605,0.30769230769230765,0.637133088837756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
139,01,lh_pericalc,0.4875,-0.032274861218395144,0.2857142857142857,0.6441883765375523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,lh_pericalc,0.6160714285714286,0.05050762722761054,0.375,0.6513518645897756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
141,01,lh_pericalc,0.4642857142857143,-0.0657951694959769,0.33333333333333326,0.6608098511224546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,lh_pericalc,0.5,0.016854996561581053,0.43478260869565216,0.6799892703464067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,lh_pericalc,0.6041666666666666,0.11322770341445958,0.4,0.6492201092922568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
144,01,lh_pericalc,0.35000000000000003,-0.3091410387156351,0.13333333333333333,0.6465405778234188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
145,01,lh_pericalc,0.1333333333333333,-0.4944132324730442,0.0,0.664206175814738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
146,01,lh_pericalc,0.3833333333333333,-0.15096490996388545,0.3157894736842105,0.6743398110191692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,lh_pericalc,0.22564102564102562,-0.5012804118276031,0.22222222222222224,0.7247587552965017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,11
148,01,lh_pericalc,0.40740740740740744,-0.1943250826893887,0.3,0.6800469523251014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
149,01,lh_pericalc,0.3333333333333333,-0.26967994498529685,0.0,0.6245980122399711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
150,01,lh_pericalc,0.4,-0.17407765595569785,0.25000000000000006,0.6537318707019982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
151,01,lh_pericalc,0.3583333333333333,-0.21144501580551553,0.23529411764705882,0.6756095480723924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
152,01,lh_pericalc,0.14666666666666664,-0.7071067811865475,0.0,0.6677029832069615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,12
153,01,lh_pericalc,0.43333333333333335,-0.08807048459279793,0.33333333333333326,0.6745370972248226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,lh_pericalc,0.4740740740740741,0.04364357804719848,0.4210526315789474,0.6747280518736828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,01,lh_pericalc,0.2095238095238095,-0.42404337020260063,0.2,0.6844032125607651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
156,01,lh_pericalc,0.3222222222222222,-0.2412090756622109,0.23529411764705885,0.6656431971190335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,01,lh_pericalc,0.5878787878787879,0.28311042925246527,0.5714285714285713,0.6800545642744873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
158,01,lh_pericalc,0.25333333333333335,-0.34641016151377546,0.13333333333333333,0.6711541028395882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
159,01,lh_pericalc,0.3555555555555555,-0.25819888974716115,0.28571428571428575,0.6799111316471508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
160,01,lh_pericalc,0.5888888888888889,-0.12171612389003691,0.26666666666666666,0.6527865298054413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,lh_pericalc,0.3666666666666667,-0.12171612389003691,0.26666666666666666,0.6628611021300805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,01,lh_pericalc,0.24888888888888888,-0.40089186286863654,0.2758620689655172,0.7195505658772142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,10
163,01,lh_pericalc,0.3933333333333333,-0.19611613513818404,0.34782608695652173,0.6810940549733837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
164,01,lh_pericalc,0.48333333333333334,-0.1267731382092775,0.18181818181818182,0.6467146753964524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
165,01,lh_pericalc,0.26666666666666666,-0.34641016151377546,0.13333333333333333,0.6475425377398436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
166,01,lh_pericalc,0.43333333333333335,-0.03015113445777636,0.3529411764705882,0.6609653551847641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
