fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,01,lh_latoccip,0.1875,-0.34426518632954817,0.1818181818181818,0.7026125153241988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
458,01,lh_latoccip,0.375,-0.20385887657505022,0.3529411764705882,0.720013896800436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
459,01,lh_latoccip,0.34375,-0.2581988897471611,0.28571428571428575,0.7146965241827514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
460,01,lh_latoccip,0.4375,-0.16666666666666666,0.3333333333333333,0.6862233842372933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
461,01,lh_latoccip,0.5625,0.10206207261596577,0.3333333333333333,0.6388135173685567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
462,01,lh_latoccip,0.40625,-0.2581988897471611,0.28571428571428575,0.7048897871607522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
463,01,lh_latoccip,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6991348262437606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
464,01,lh_latoccip,0.3295454545454546,-0.13636363636363635,0.4210526315789474,0.7445463194451177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,lh_latoccip,0.328125,-0.3779644730092272,0.26666666666666666,0.7111158666969589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
466,01,lh_latoccip,0.32500000000000007,-0.3,0.20000000000000004,0.6862317367513726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
467,01,lh_latoccip,0.3,-0.09759000729485333,0.3636363636363636,0.6933113056320075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
468,01,lh_latoccip,0.47500000000000003,-0.1,0.4444444444444445,0.7151936957612296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,01,lh_latoccip,0.5625,0.125,0.5,0.6774492923094378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,lh_latoccip,0.28125,-0.3779644730092272,0.26666666666666666,0.7224966152261916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
471,01,lh_latoccip,0.125,-0.5976143046671968,0.0,0.6988883593769214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
472,01,lh_latoccip,0.4722222222222222,0.07042952122737638,0.5,0.7111554648210706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,01,lh_latoccip,0.34375,-0.1259881576697424,0.39999999999999997,0.7094610873926488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,lh_latoccip,0.3125,-0.23904572186687872,0.22222222222222224,0.6843380143291967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,01,lh_latoccip,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.6996873881972241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
476,01,lh_latoccip,0.19642857142857142,-0.3392857142857143,0.2857142857142857,0.7263749356526991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
477,01,lh_latoccip,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7153727620258006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
478,01,lh_latoccip,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7241215220644476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
479,01,lh_latoccip,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6941873938430376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,lh_latoccip,0.45,-0.09759000729485333,0.3636363636363636,0.6807261593608636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,01,lh_latoccip,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6362385725954502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,01,lh_latoccip,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.6884156155123792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
483,01,lh_latoccip,0.34965034965034963,-0.24029618753167464,0.34782608695652173,0.7218116791074275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
484,01,lh_latoccip,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7003050788326923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
485,01,lh_latoccip,0.2727272727272727,-0.4605661864718383,0.0,0.6435161760745879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
486,01,lh_latoccip,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.658387774979093,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
487,01,lh_latoccip,0.39772727272727276,-0.1685499656158105,0.35294117647058826,0.690630330314918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,01,lh_latoccip,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6716461779332784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
489,01,lh_latoccip,0.23863636363636362,-0.29545454545454547,0.25,0.7091336980449396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
490,01,lh_latoccip,0.25252525252525254,-0.41414141414141414,0.2222222222222222,0.7091997082008694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
491,01,lh_latoccip,0.2857142857142857,-0.34188172937891387,0.25,0.6980252021377011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
492,01,lh_latoccip,0.4848484848484848,0.06356417261637282,0.3636363636363636,0.6697370894452759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
493,01,lh_latoccip,0.6776859504132231,0.2773500981126146,0.6,0.6861123718447667,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
494,01,lh_latoccip,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.667393713133787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
495,01,lh_latoccip,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6895486269363611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,lh_latoccip,0.2121212121212121,-0.36780617896031226,0.15384615384615383,0.6876780215164496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
497,01,lh_latoccip,0.4545454545454545,-0.030303030303030304,0.3333333333333333,0.6757349387704484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
498,01,lh_latoccip,0.4727272727272728,-0.14414999403128945,0.4444444444444445,0.7197670468975694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,01,lh_latoccip,0.28181818181818186,-0.33636363636363636,0.3,0.7162509884278959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
500,01,lh_latoccip,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.6618683345398605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
501,01,lh_latoccip,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6682558570587334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,lh_latoccip,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6868377229542376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,lh_latoccip,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6906337486704333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,lh_latoccip,0.5575757575757576,0.012012499502607453,0.5185185185185186,0.7130789998226132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,01,lh_latoccip,0.28787878787878785,-0.3825184261187248,0.25,0.6875568426674339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
506,01,lh_latoccip,0.33636363636363636,-0.33636363636363636,0.3,0.7052665170235015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
507,01,lh_latoccip,0.2954545454545454,-0.29545454545454547,0.25,0.7020912532844859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
508,01,lh_latoccip,0.4242424242424242,-0.030303030303030304,0.3333333333333333,0.6740933835966448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
509,01,lh_latoccip,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.633601408366867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
510,01,lh_latoccip,0.4204545454545454,-0.3522727272727273,0.3157894736842105,0.6881910821791163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
511,01,lh_latoccip,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6811307537697795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
512,01,lh_latoccip,0.30578512396694213,-0.18257418583505536,0.43478260869565216,0.7166974728932364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,7
513,01,lh_latoccip,0.3409090909090909,-0.3820465887291705,0.23529411764705882,0.6962685530433034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
514,01,lh_latoccip,0.4,-0.13483997249264842,0.3076923076923077,0.6725179360269327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
515,01,lh_latoccip,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.6769674720105225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
516,01,lh_latoccip,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.6936792248242709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
517,01,lh_latoccip,0.5606060606060606,-0.030303030303030304,0.3333333333333333,0.6620060864343225,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
518,01,lh_latoccip,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.7037418285330378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
519,01,lh_latoccip,0.1590909090909091,-0.43082021842766455,0.15384615384615383,0.6777520116693265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
520,01,lh_latoccip,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6872114585528684,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,01,lh_latoccip,0.3977272727272727,-0.29545454545454547,0.25,0.6890055639246186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
522,01,lh_latoccip,0.2954545454545454,-0.1846372364689991,0.2,0.668978335878085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
523,01,lh_latoccip,0.16363636363636364,-0.40451991747794525,0.15384615384615385,0.6855265592530357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,01,lh_latoccip,0.23376623376623376,-0.20385887657505022,0.3529411764705882,0.700942325965915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
525,01,lh_latoccip,0.2987012987012987,-0.34188172937891387,0.25,0.6951406611006191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
526,01,lh_latoccip,0.38842975206611563,-0.2773500981126146,0.3,0.707382251846406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
527,01,lh_latoccip,0.34848484848484845,-0.36780617896031226,0.15384615384615383,0.679332168613546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
528,01,lh_latoccip,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6696907525761273,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,lh_latoccip,0.7,0.3,0.5,0.6395608200757609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,01,lh_latoccip,0.575,0.09759000729485333,0.5714285714285715,0.7170810484561033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,lh_latoccip,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7634596259870176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,lh_latoccip,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7380194756846077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,lh_latoccip,0.39999999999999997,-0.4,0.0,0.6458757154710256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,01,lh_latoccip,0.88,0.408248290463863,0.6666666666666665,0.6761671276018026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,01,lh_latoccip,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.728639557324123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,lh_latoccip,0.6,0.0,0.4444444444444445,0.6955326533225794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh_latoccip,0.475,-0.025,0.4615384615384615,0.7400675601738131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,lh_latoccip,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7458387455147497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
539,01,lh_latoccip,0.42857142857142855,0.02857142857142857,0.5,0.7249190735528934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,lh_latoccip,0.7333333333333334,0.1,0.5454545454545454,0.6964096512753087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,lh_latoccip,0.8363636363636364,0.40451991747794525,0.7368421052631579,0.7187486766299158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
542,01,lh_latoccip,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6936593885100388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
543,01,lh_latoccip,0.711111111111111,0.34426518632954817,0.6666666666666667,0.7187418118483153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
544,01,lh_latoccip,0.4333333333333333,-0.06900655593423542,0.4,0.7173592149590539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh_latoccip,0.6666666666666667,0.1,0.5454545454545454,0.7027356944648554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,lh_latoccip,0.68,0.23570226039551584,0.7407407407407408,0.753008583937605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
547,01,lh_latoccip,0.44,0.0,0.5,0.7516792089665532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,lh_latoccip,0.6000000000000001,0.1,0.5,0.6768713313398276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,lh_latoccip,0.6799999999999999,0.0,0.28571428571428575,0.6864357240761167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
550,01,lh_latoccip,0.5333333333333333,0.1,0.5454545454545454,0.7159017324828427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh_latoccip,0.575,0.3,0.6153846153846154,0.7261907465280836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
552,01,lh_latoccip,0.72,0.23570226039551584,0.608695652173913,0.7454879704592565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
553,01,lh_latoccip,0.4666666666666666,-0.06900655593423542,0.4,0.7174615299687401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh_latoccip,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7380570767366561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,01,lh_latoccip,0.5,0.09759000729485333,0.5714285714285715,0.7309673739787641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,lh_latoccip,0.6,0.1,0.5454545454545454,0.7062465919079244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,lh_latoccip,1.0,0.6454972243679028,0.6666666666666666,0.6277227860983329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
558,01,lh_latoccip,0.65,0.35,0.75,0.726516761105272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
559,01,lh_latoccip,0.56,0.0,0.4444444444444445,0.7017956870075583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh_latoccip,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7592506673688657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,01,lh_latoccip,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.7286331446722805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
562,01,lh_latoccip,0.64,0.2182178902359924,0.5,0.689440303051923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,01,lh_latoccip,0.4,0.0,0.4444444444444445,0.7070163327398331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh_latoccip,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.734949298364366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
565,01,lh_latoccip,0.8,0.4666666666666667,0.7272727272727272,0.6833236670069929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,lh_latoccip,0.375,-0.21957751641341997,0.42857142857142855,0.7375137907811502,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
567,01,lh_latoccip,0.35,-0.15811388300841897,0.28571428571428575,0.6980346650249277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,lh_latoccip,0.7555555555555556,0.4472135954999579,0.75,0.7187169592115144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
569,01,lh_latoccip,0.75,0.18446619684315546,0.5,0.7177656234261763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
570,01,lh_latoccip,0.5,0.3952847075210474,0.4,0.6904211896407271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
571,01,lh_latoccip,0.24,-0.408248290463863,0.22222222222222224,0.7170677215242465,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,01,lh_latoccip,0.3428571428571428,0.02857142857142857,0.5,0.7393403856421865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,lh_latoccip,0.4571428571428571,0.02857142857142857,0.5,0.7265399049854108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,lh_latoccip,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7439358591156235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh_latoccip,0.49999999999999994,0.1,0.5454545454545454,0.7123539220987303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,lh_latoccip,0.76,0.408248290463863,0.6666666666666665,0.6892958516180532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,lh_latoccip,0.7307692307692308,0.1386750490563073,0.28571428571428575,0.6272598301667344,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
578,01,lh_latoccip,0.49038461538461536,-0.03739787960033829,0.4210526315789474,0.6783800044574262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
579,01,lh_latoccip,0.3431952662721894,-0.23076923076923078,0.38461538461538464,0.7101535283949452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,8
580,01,lh_latoccip,0.4786324786324786,-0.16878989451394444,0.380952380952381,0.6837515838954463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
581,01,lh_latoccip,0.34615384615384615,-0.4193139346887673,0.0,0.6322604803919634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
582,01,lh_latoccip,0.7076923076923076,0.12403473458920847,0.42857142857142855,0.6477503944767319,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
583,01,lh_latoccip,0.34615384615384615,-0.28306925853614895,0.23529411764705882,0.6842390042705003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
584,01,lh_latoccip,0.2923076923076923,-0.3721042037676254,0.14285714285714285,0.6648867040422348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
585,01,lh_latoccip,0.3076923076923077,-0.31137618438976383,0.3,0.6936508075102291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
586,01,lh_latoccip,0.29059829059829057,-0.2773500981126146,0.3,0.6932539467554928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
587,01,lh_latoccip,0.3516483516483516,-0.3144854510165755,0.23529411764705882,0.6803604771301213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,01,lh_latoccip,0.5128205128205128,-0.2692307692307692,0.3157894736842105,0.661589710314416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,10
589,01,lh_latoccip,0.7062937062937062,0.08362420100070908,0.5217391304347826,0.6786277626566178,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
590,01,lh_latoccip,0.5384615384615384,0.16923076923076924,0.4000000000000001,0.6583730141354271,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
591,01,lh_latoccip,0.5555555555555556,-0.016878989451394443,0.4210526315789474,0.677400654114705,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,lh_latoccip,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.6676626515863967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,lh_latoccip,0.5,0.10826639239215334,0.3636363636363636,0.664817491888651,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
594,01,lh_latoccip,0.47179487179487173,-0.13846153846153847,0.42857142857142855,0.7106179571602417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,lh_latoccip,0.3923076923076923,-0.13740858372430334,0.380952380952381,0.6931679300459931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,01,lh_latoccip,0.5192307692307693,-0.09944903161976938,0.28571428571428575,0.6470215376029866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
597,01,lh_latoccip,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6527352520084065,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,01,lh_latoccip,0.4358974358974359,-0.049416621110740085,0.30769230769230765,0.6729897223421419,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
599,01,lh_latoccip,0.4807692307692308,0.06933752452815364,0.39999999999999997,0.6791906182768448,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
600,01,lh_latoccip,0.6102564102564103,0.005128205128205128,0.5,0.6996300724497788,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,lh_latoccip,0.2948717948717949,-0.3379631847096873,0.23529411764705885,0.6729090496311139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
602,01,lh_latoccip,0.4230769230769231,-0.23846153846153847,0.3,0.6899863875525422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
603,01,lh_latoccip,0.34615384615384615,-0.28306925853614895,0.23529411764705882,0.6878037442676999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
604,01,lh_latoccip,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.6660732828268702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,01,lh_latoccip,0.8846153846153846,0.294174202707276,0.4,0.6259260470861896,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
606,01,lh_latoccip,0.375,-0.35527985620321373,0.22222222222222224,0.6788433434184643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
607,01,lh_latoccip,0.4,-0.4461538461538462,0.2222222222222222,0.6638225078783184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,11
608,01,lh_latoccip,0.32867132867132864,-0.2508726030021272,0.34782608695652173,0.7030928202937551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
609,01,lh_latoccip,0.34615384615384615,-0.28306925853614895,0.23529411764705882,0.6815004578464433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
610,01,lh_latoccip,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6557003249182436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,lh_latoccip,0.18461538461538463,-0.4437601569801833,0.13333333333333333,0.6689435477106437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
612,01,lh_latoccip,0.5076923076923077,-0.06153846153846154,0.4000000000000001,0.68790970050046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,lh_latoccip,0.6538461538461539,0.1086310236566852,0.42857142857142855,0.651496512534526,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
614,01,lh_latoccip,0.33653846153846156,-0.2337367475021143,0.3157894736842105,0.6821428598359747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
615,01,lh_latoccip,0.15384615384615383,-0.38122128787578263,0.14285714285714288,0.6617206450678865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
616,01,lh_latoccip,0.658119658119658,0.528395949267478,0.6666666666666667,0.6759467719453524,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,1
617,01,lh_latoccip,0.5384615384615384,-0.08492077756084468,0.35294117647058826,0.673914797341107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
618,01,lh_latoccip,0.4038461538461538,0.019230769230769232,0.25,0.6525370336171653,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
619,01,lh_latoccip,0.15384615384615385,-0.4437601569801833,0.13333333333333333,0.6700955272183005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
620,01,lh_latoccip,0.26373626373626374,-0.24232015747572203,0.25,0.6841656512370977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
621,01,lh_latoccip,0.30769230769230765,-0.3144854510165755,0.23529411764705882,0.6816776111602435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
622,01,lh_latoccip,0.44055944055944063,-0.08362420100070908,0.43478260869565216,0.694779765469547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
623,01,lh_latoccip,0.30769230769230765,-0.19096396641051544,0.26666666666666666,0.6714796186011617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
624,01,lh_latoccip,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6568062074196553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,lh_latoccip,0.8,0.3,0.5,0.6432359366751369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,lh_latoccip,0.6000000000000001,0.3,0.6153846153846154,0.720010566772775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
627,01,lh_latoccip,0.4307692307692308,-0.12403473458920847,0.5454545454545455,0.7666779787802273,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
628,01,lh_latoccip,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.74100246887795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,lh_latoccip,0.5,-0.2581988897471611,0.0,0.6529952760263155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
