fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
560,01,lh_infpar,0.9,0.5163977794943222,0.888888888888889,0.5549350136774629,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5723136060538732,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,01,lh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5846247707985492,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,lh_infpar,0.8,0.4472135954999579,0.7499999999999999,0.5923763229099376,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,lh_infpar,1.0,0.6454972243679028,0.9090909090909091,0.5504872145337186,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh_infpar,1.0,0.0,0.0,0.6830485321938127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_infpar,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5643909652061146,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,lh_infpar,1.0,0.5,0.6666666666666666,0.6325772644974403,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh_infpar,0.875,0.5,0.8571428571428571,0.571632672858511,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.5753158953108605,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh_infpar,1.0,0.0,0.0,0.6556099642057258,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_infpar,1.0,0.6324555320336759,0.888888888888889,0.5627471574910939,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh_infpar,0.75,0.3651483716701107,0.8,0.5793874587796073,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,01,lh_infpar,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5571370739027789,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,01,lh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5902106883889245,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,lh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.5685259980836225,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh_infpar,0.9,0.5163977794943222,0.888888888888889,0.5645910152393934,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5687908409355854,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5906630388056725,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh_infpar,1.0,0.6614378277661476,0.9333333333333333,0.5690082439463878,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh_infpar,0.9375,0.5400617248673216,0.9333333333333333,0.5534075858580801,None + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,lh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.5858502707450056,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh_infpar,1.0,0.6666666666666666,0.9411764705882353,0.543931336839983,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh_infpar,1.0,0.5,0.6666666666666666,0.6207293401614765,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh_infpar,1.0,0.5773502691896258,0.8,0.6047571911020764,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh_infpar,0.5714285714285714,0.29277002188455997,0.6,0.5910433901631353,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,lh_infpar,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5631854591905718,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh_infpar,1.0,0.6324555320336759,0.888888888888889,0.5724343573016857,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh_infpar,0.5,0.25,0.4,0.6200734900033338,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh_infpar,0.8333333333333334,0.47140452079103173,0.8,0.5779319811121596,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,lh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.630211054285657,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_infpar,0.875,0.5,0.8571428571428571,0.5571638630988329,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh_infpar,1.0,0.6546536707079772,0.923076923076923,0.5684889467274719,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh_infpar,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5732675268862175,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh_infpar,1.0,0.0,0.0,0.6972246172999634,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.5560960176924543,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh_infpar,1.0,0.6123724356957946,0.8571428571428571,0.5737036437930922,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5815787027782533,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,01,lh_infpar,1.0,0.6708203932499369,0.9473684210526316,0.5532810726092748,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh_infpar,0.2828282828282829,-0.3939393939393939,0.3,0.7062745776225027,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
600,01,lh_infpar,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7936931190294518,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
601,01,lh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.8855913157005201,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,lh_infpar,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7411246014892375,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,lh_infpar,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.7123516483281445,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
604,01,lh_infpar,0.47777777777777786,-0.15555555555555556,0.4210526315789474,0.7036205557504677,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
605,01,lh_infpar,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7772676537844116,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
606,01,lh_infpar,0.5333333333333333,-0.05555555555555555,0.5,0.7006558692991904,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
607,01,lh_infpar,0.5396825396825397,0.22084711628963774,0.5,0.739358416328376,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
608,01,lh_infpar,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.7945052613812794,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
609,01,lh_infpar,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.7786251934702629,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
610,01,lh_infpar,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.748531272599745,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
611,01,lh_infpar,0.2222222222222222,-0.408248290463863,0.0,0.8895619024501267,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
612,01,lh_infpar,0.5,-0.027777777777777776,0.4761904761904762,0.6880752727983159,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,lh_infpar,0.33333333333333337,-0.43033148291193524,0.0,0.8486119561255414,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
614,01,lh_infpar,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7285537634311151,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,lh_infpar,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7587045638435839,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,lh_infpar,0.8888888888888888,-0.1111111111111111,0.0,0.8816655572664539,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,lh_infpar,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7692403838723872,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,lh_infpar,0.29629629629629634,-0.2222222222222222,0.380952380952381,0.695414102096552,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
619,01,lh_infpar,0.4537037037037037,-0.2222222222222222,0.380952380952381,0.6870250258121946,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
620,01,lh_infpar,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.7639979844491275,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
621,01,lh_infpar,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7540739142565211,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,lh_infpar,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.7063975226655984,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
623,01,lh_infpar,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7399444483978875,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,lh_infpar,0.5,0.17766726362967536,0.3333333333333333,0.7960280127657936,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
625,01,lh_infpar,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.7271761835925339,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
626,01,lh_infpar,0.5069444444444444,-0.006715191366878169,0.5185185185185185,0.6576882592831104,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,01,lh_infpar,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.7955968123865025,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
628,01,lh_infpar,0.617283950617284,0.1111111111111111,0.5555555555555556,0.7077320199858231,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
629,01,lh_infpar,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8487336025321904,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
630,01,lh_infpar,0.4074074074074074,-0.09759000729485331,0.25,0.82383081680568,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,lh_infpar,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7532678049474782,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
632,01,lh_infpar,0.38888888888888884,-0.3302891295379082,0.3636363636363636,0.6860843155653396,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
633,01,lh_infpar,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.7709729962103454,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,lh_infpar,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.8059645517863475,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
635,01,lh_infpar,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.7545705096660262,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
636,01,lh_infpar,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.8238779896365828,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
637,01,lh_infpar,0.611111111111111,0.1690308509457033,0.5333333333333333,0.7231854936935074,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,lh_infpar,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.738256004310869,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh_infpar,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7424929063023787,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
640,01,lh_infpar,0.2222222222222222,-0.408248290463863,0.0,0.8857177541813392,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
641,01,lh_infpar,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7023491426571931,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
642,01,lh_infpar,0.7222222222222222,0.2777777777777778,0.5,0.790817360389895,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,01,lh_infpar,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7486947538341475,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,lh_infpar,0.5,-0.044946657497549475,0.4444444444444445,0.7025081736978387,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,lh_infpar,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.6043205296239413,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
646,01,lh_infpar,0.875,0.5,0.6666666666666666,0.6219527754297344,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh_infpar,0.5,0.0,0.0,0.7457951096109858,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_infpar,0.5714285714285714,0.1889822365046136,0.25,0.5959401822814162,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
649,01,lh_infpar,0.6666666666666666,0.28867513459481287,0.5,0.5808545635891685,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
650,01,lh_infpar,0.7,0.31622776601683794,0.5714285714285715,0.579958117047683,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,01,lh_infpar,0.6,0.2581988897471611,0.33333333333333337,0.6316608231367319,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,01,lh_infpar,0.75,0.37796447300922725,0.6666666666666666,0.5763319312641509,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,01,lh_infpar,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6072405243277457,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,01,lh_infpar,0.75,0.5,0.6666666666666666,0.6293719874538513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh_infpar,0.6,0.2581988897471611,0.33333333333333337,0.62777359515604,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,lh_infpar,0.8333333333333333,0.5773502691896258,0.8,0.590552201467891,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,lh_infpar,0.5,0.0,0.0,0.7435372327074853,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_infpar,0.6666666666666666,0.2581988897471611,0.5,0.5822059284170571,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
659,01,lh_infpar,0.5,0.0,0.0,0.6972808650617153,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh_infpar,0.5,0.0,0.0,0.6019012502954055,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
661,01,lh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6083961064814745,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,lh_infpar,1.0,0.0,0.0,0.7301598298124198,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_infpar,0.7,0.4,0.5714285714285715,0.6025535926712109,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,lh_infpar,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5962563911014012,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
665,01,lh_infpar,0.625,0.21320071635561044,0.4,0.5774380495659907,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
666,01,lh_infpar,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.625449993624972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
667,01,lh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6050463948626049,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,01,lh_infpar,0.65,0.25819888974716115,0.4615384615384615,0.5858361252701437,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
669,01,lh_infpar,0.5714285714285714,0.1889822365046136,0.25,0.5978007652099131,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
670,01,lh_infpar,0.75,0.5,0.6666666666666666,0.6324783657948839,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh_infpar,0.625,0.25,0.4,0.5965268046915254,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
672,01,lh_infpar,0.59375,0.1889822365046136,0.4,0.5669464665539236,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
673,01,lh_infpar,0.625,0.31622776601683794,0.4,0.6288323201164611,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,lh_infpar,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5688609042980209,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,lh_infpar,1.0,0.5773502691896258,0.6666666666666666,0.6784138686483734,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh_infpar,0.5,0.0,0.0,0.6614305143079833,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,01,lh_infpar,0.5714285714285714,0.1889822365046136,0.25,0.6157294528104931,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
678,01,lh_infpar,0.625,0.21320071635561044,0.4,0.5871620428865312,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
679,01,lh_infpar,0.7,0.4,0.5714285714285715,0.6107349209178435,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,lh_infpar,0.5,0.0,0.0,0.6589747005477459,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
681,01,lh_infpar,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6132551667397779,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
682,01,lh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.6773615356850005,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,01,lh_infpar,0.875,0.5,0.7692307692307693,0.581160700032442,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,lh_infpar,0.5714285714285714,0.1889822365046136,0.25,0.600579309125717,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
685,01,lh_infpar,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5987203732066296,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,01,lh_infpar,0.5,0.0,0.0,0.7509764439998898,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh_infpar,0.65,0.25819888974716115,0.4615384615384615,0.5789517715411764,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
688,01,lh_infpar,0.75,0.5,0.6666666666666666,0.6190044414922571,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh_infpar,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6108924687300542,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,01,lh_infpar,0.65,0.25819888974716115,0.4615384615384615,0.5810388416505922,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
691,01,lh_infpar,0.15151515151515152,-0.4403855060505443,0.26666666666666666,0.6560563514028525,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
692,01,lh_infpar,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6967813046970752,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,01,lh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.847055777028394,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh_infpar,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.644773423040754,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,lh_infpar,0.29629629629629634,-0.25819888974716115,0.1818181818181818,0.6244835124389146,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
696,01,lh_infpar,0.23333333333333334,-0.03042903097250923,0.4285714285714285,0.621102693645816,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
697,01,lh_infpar,0.13333333333333336,-0.4666666666666667,0.25,0.6931103761947994,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
698,01,lh_infpar,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.6200128859920222,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
699,01,lh_infpar,0.2857142857142857,-0.047619047619047616,0.4,0.6617739372218423,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,01,lh_infpar,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.699227218182136,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,01,lh_infpar,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.6921218784831981,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
702,01,lh_infpar,0.6111111111111112,0.15811388300841897,0.6,0.6403595091210535,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,lh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.8498237430506126,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh_infpar,0.3055555555555556,0.0,0.47058823529411764,0.6248268286563278,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
705,01,lh_infpar,0.16666666666666669,-0.6666666666666666,0.0,0.7914429441150667,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,01,lh_infpar,0.25,-0.08333333333333333,0.36363636363636365,0.6485037336702623,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
707,01,lh_infpar,0.22222222222222224,-0.31622776601683794,0.4,0.6672422691278059,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
708,01,lh_infpar,0.6666666666666667,-0.3333333333333333,0.0,0.8297797673632155,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh_infpar,0.4666666666666667,0.06666666666666667,0.5,0.6708368186461062,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,lh_infpar,0.1388888888888889,-0.35355339059327373,0.35294117647058826,0.632678910954103,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
711,01,lh_infpar,0.36111111111111116,0.0,0.47058823529411764,0.6140290575826558,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
712,01,lh_infpar,0.11111111111111112,-0.5,0.2222222222222222,0.6801187827019736,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
713,01,lh_infpar,0.38888888888888895,0.0,0.4444444444444444,0.6616719565335183,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
714,01,lh_infpar,0.13333333333333333,-0.42600643361512924,0.28571428571428575,0.6290164893644286,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
715,01,lh_infpar,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6543223026179358,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
716,01,lh_infpar,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7060710248592389,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
717,01,lh_infpar,0.25,-0.08333333333333333,0.36363636363636365,0.643256491329837,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
718,01,lh_infpar,0.2708333333333333,-0.016343011261515335,0.45454545454545453,0.5928253001972578,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
719,01,lh_infpar,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7031408751089854,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,01,lh_infpar,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6128571149391253,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
721,01,lh_infpar,0.5,0.16666666666666666,0.5,0.7707541213319671,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
722,01,lh_infpar,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7379022398505658,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
723,01,lh_infpar,0.14285714285714285,-0.5238095238095238,0.2,0.6673595333443213,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
724,01,lh_infpar,0.16666666666666669,-0.35355339059327373,0.35294117647058826,0.6187853183609299,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
725,01,lh_infpar,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.678751268749725,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
726,01,lh_infpar,0.08333333333333334,-0.7302967433402214,0.0,0.7320400666670086,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
727,01,lh_infpar,0.16666666666666669,-0.5,0.2222222222222222,0.6704785969793136,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
728,01,lh_infpar,0.11111111111111112,-0.7071067811865476,0.0,0.762185661260284,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
729,01,lh_infpar,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.6310267455857479,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,lh_infpar,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6502907033545106,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
731,01,lh_infpar,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6545607388213652,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
732,01,lh_infpar,0.0,-0.5773502691896258,0.0,0.8577217026837968,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,01,lh_infpar,0.2,-0.2253744679276044,0.5,0.6229255654599631,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
734,01,lh_infpar,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6981974915392452,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
735,01,lh_infpar,0.2380952380952381,-0.047619047619047616,0.4,0.6716338744181088,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
736,01,lh_infpar,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6155317488605079,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
737,01,lh_infpar,0.19999999999999998,-0.3133397807202561,0.3529411764705882,0.68697756001351,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
738,01,lh_infpar,0.6,0.1,0.5,0.7416581034010249,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
739,01,lh_infpar,0.6,-0.31622776601683794,0.0,0.8713513413907178,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,01,lh_infpar,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6919083758464243,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
741,01,lh_infpar,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6587726905554732,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,01,lh_infpar,0.36,-0.1,0.4,0.6651917450263912,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
