fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh_ventrollateralPFC,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6631701418658371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
18,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8288919860839755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,01,lh_ventrollateralPFC,0.5,-0.1,0.4444444444444445,0.6927084127237838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
20,01,lh_ventrollateralPFC,0.4375,0.0,0.6,0.6188967772091312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
21,01,lh_ventrollateralPFC,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6124538379785894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
22,01,lh_ventrollateralPFC,0.45833333333333326,-0.16666666666666666,0.4,0.671191987494869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
23,01,lh_ventrollateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.6790282886533231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
24,01,lh_ventrollateralPFC,0.47500000000000003,-0.09128709291752768,0.5,0.640915467451077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
25,01,lh_ventrollateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6675136829834544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
26,01,lh_ventrollateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7168661886147499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
27,01,lh_ventrollateralPFC,0.34375,-0.25,0.3333333333333333,0.6617750037029871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
28,01,lh_ventrollateralPFC,0.265625,-0.28867513459481287,0.2857142857142857,0.6341343076317483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,2
29,01,lh_ventrollateralPFC,0.5,0.3779644730092272,0.4,0.729753234388948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
30,01,lh_ventrollateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6247867328657276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
31,01,lh_ventrollateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.7737735530909067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
32,01,lh_ventrollateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7437176198709547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh_ventrollateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6635674338095767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,01,lh_ventrollateralPFC,0.1875,-0.5449492609130661,0.23529411764705882,0.668798556632237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,3
35,01,lh_ventrollateralPFC,0.5,-0.1,0.4444444444444445,0.6941659374630585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
36,01,lh_ventrollateralPFC,0.625,0.0,0.5,0.7113199158568312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
37,01,lh_ventrollateralPFC,0.75,0.5345224838248488,0.6666666666666666,0.6637244185233786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
38,01,lh_ventrollateralPFC,0.08333333333333333,-0.75,0.0,0.7579960736073136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
39,01,lh_ventrollateralPFC,0.5,0.125,0.5,0.6650712869011275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
40,01,lh_ventrollateralPFC,0.5,-0.06900655593423542,0.5,0.6594748425327018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
41,01,lh_ventrollateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6640564362670459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8180656501990222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,lh_ventrollateralPFC,0.65,0.22821773229381923,0.625,0.6128504958295158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
44,01,lh_ventrollateralPFC,0.5,0.3779644730092272,0.4,0.7286390988195245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
45,01,lh_ventrollateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6554943426856557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,01,lh_ventrollateralPFC,0.45,-0.09128709291752768,0.5,0.642057515892046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
47,01,lh_ventrollateralPFC,0.21818181818181817,-0.13483997249264842,0.5263157894736842,0.664869826719442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
48,01,lh_ventrollateralPFC,0.19999999999999996,-0.6324555320336759,0.0,0.7854542540581587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
49,01,lh_ventrollateralPFC,0.0,-0.6324555320336759,0.0,0.9395091741688909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
50,01,lh_ventrollateralPFC,0.3999999999999999,0.02857142857142857,0.5,0.7126187222292493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,01,lh_ventrollateralPFC,0.3555555555555555,-0.25819888974716115,0.4,0.6759832699523971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
52,01,lh_ventrollateralPFC,0.3,-0.09449111825230681,0.5555555555555556,0.6780489815824177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
53,01,lh_ventrollateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.7520506836728025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
54,01,lh_ventrollateralPFC,0.48,0.0,0.5,0.6506680638436604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,01,lh_ventrollateralPFC,0.5142857142857143,0.02857142857142857,0.5,0.7049940431019825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,lh_ventrollateralPFC,0.35,-0.35,0.25,0.7757075525120589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
57,01,lh_ventrollateralPFC,0.32,-0.2182178902359924,0.25,0.7789362783671241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
58,01,lh_ventrollateralPFC,0.13333333333333333,-0.4485426135725303,0.2,0.7977662046613119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
59,01,lh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.9106240174176796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh_ventrollateralPFC,0.3,-0.25064020591380154,0.25,0.6445187933366932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
61,01,lh_ventrollateralPFC,0.3,-0.5477225575051661,0.0,0.8524574557834266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,lh_ventrollateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.6920231663205207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
63,01,lh_ventrollateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7140873238760105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,lh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.9153467872668828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh_ventrollateralPFC,0.27999999999999997,-0.2,0.4000000000000001,0.7430428338654733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
66,01,lh_ventrollateralPFC,0.3833333333333333,-0.09128709291752769,0.5714285714285715,0.6475477273318673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,3
67,01,lh_ventrollateralPFC,0.36666666666666664,0.015430334996209192,0.5263157894736842,0.6444429645678231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
68,01,lh_ventrollateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7275213259501214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
69,01,lh_ventrollateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7458441657227376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
70,01,lh_ventrollateralPFC,0.28,-0.28867513459481287,0.37499999999999994,0.6909978307046889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
71,01,lh_ventrollateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7241213588449122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,lh_ventrollateralPFC,0.39999999999999997,-0.35,0.25,0.7822169887833975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,lh_ventrollateralPFC,0.19999999999999998,-0.35,0.3076923076923077,0.7267380578541593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
74,01,lh_ventrollateralPFC,0.22499999999999998,-0.19364916731037085,0.4800000000000001,0.6638396417897747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,3
75,01,lh_ventrollateralPFC,0.25,-0.35,0.25,0.7964176624407724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,01,lh_ventrollateralPFC,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6673965622514678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
77,01,lh_ventrollateralPFC,0.4,-0.4,0.0,0.8502202733631269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,lh_ventrollateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8066178330665106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
79,01,lh_ventrollateralPFC,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7088408976018656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
80,01,lh_ventrollateralPFC,0.09999999999999999,-0.43333333333333335,0.23529411764705882,0.7079469699202968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
81,01,lh_ventrollateralPFC,0.24,-0.2182178902359924,0.25,0.7564051975005663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
82,01,lh_ventrollateralPFC,0.35,-0.35,0.25,0.7621115502276153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,lh_ventrollateralPFC,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.73186499025099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
84,01,lh_ventrollateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.8297199065357435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
85,01,lh_ventrollateralPFC,0.325,-0.21957751641341997,0.42857142857142855,0.7201335008346378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
86,01,lh_ventrollateralPFC,0.3428571428571428,0.02857142857142857,0.5,0.7005151139904152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,lh_ventrollateralPFC,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7161319375607862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,01,lh_ventrollateralPFC,0.6,-0.31622776601683794,0.0,0.9034766916874676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,lh_ventrollateralPFC,0.42,-0.28867513459481287,0.37499999999999994,0.6502730288877612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
90,01,lh_ventrollateralPFC,0.25,-0.35,0.25,0.7849942519959017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
91,01,lh_ventrollateralPFC,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7197808590709119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
92,01,lh_ventrollateralPFC,0.22000000000000003,-0.28867513459481287,0.37499999999999994,0.6977166104597211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
93,01,lh_ventrollateralPFC,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.5904592620094591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
94,01,lh_ventrollateralPFC,0.375,0.0,0.5714285714285715,0.6655264946894427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
95,01,lh_ventrollateralPFC,0.0,-0.5,0.0,0.8353437012860861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh_ventrollateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5989589162122833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh_ventrollateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5906671918648584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
98,01,lh_ventrollateralPFC,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5948844173110528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
99,01,lh_ventrollateralPFC,0.4,-0.09128709291752768,0.5,0.633016677519709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
100,01,lh_ventrollateralPFC,0.55,0.31622776601683794,0.5714285714285715,0.5652022463947315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
101,01,lh_ventrollateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.5979053533587579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
102,01,lh_ventrollateralPFC,0.5,0.31622776601683794,0.4,0.6454663591218467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh_ventrollateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6713546834703666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
104,01,lh_ventrollateralPFC,0.3333333333333333,0.0,0.6,0.6681994429110506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7969842308061166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_ventrollateralPFC,0.5,0.2842676218074806,0.8695652173913043,0.5665080710208134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7150292857945318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh_ventrollateralPFC,0.4375,0.0,0.6153846153846154,0.6004455392205026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
109,01,lh_ventrollateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6064592785018297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7786982980797322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6347505296298728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,lh_ventrollateralPFC,0.5,0.16666666666666666,0.2857142857142857,0.5790085047885063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
113,01,lh_ventrollateralPFC,0.5833333333333334,0.2581988897471611,0.5,0.5684988855375753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
114,01,lh_ventrollateralPFC,0.41666666666666663,0.0,0.6,0.6170336306618829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,01,lh_ventrollateralPFC,0.41666666666666663,0.0,0.6,0.632405441010882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,lh_ventrollateralPFC,0.44999999999999996,0.0,0.625,0.6086100311668107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
117,01,lh_ventrollateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6279514151635646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,lh_ventrollateralPFC,0.5,0.31622776601683794,0.4,0.6742212247828788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,lh_ventrollateralPFC,0.375,0.0,0.6153846153846154,0.6239603930525088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
120,01,lh_ventrollateralPFC,0.21875,-0.17541160386140586,0.38095238095238093,0.6135252070906709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,1
121,01,lh_ventrollateralPFC,0.375,-0.25,0.3333333333333333,0.6887046922465538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
122,01,lh_ventrollateralPFC,0.611111111111111,0.28867513459481287,0.5,0.5775925627757302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
123,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7183102683012434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,lh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6769912902711054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,lh_ventrollateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6133291071833599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
126,01,lh_ventrollateralPFC,0.20833333333333331,-0.19364916731037085,0.375,0.6381661707214203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
127,01,lh_ventrollateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.6433189924920731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
128,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6478497507536536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6107544271208497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
130,01,lh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7122493461056456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,lh_ventrollateralPFC,0.4375,0.0,0.6153846153846154,0.6257314549052692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
132,01,lh_ventrollateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6025718292117868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,lh_ventrollateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6312724423877791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
134,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7556447680263965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_ventrollateralPFC,0.65,0.25819888974716115,0.4615384615384615,0.5590324840389015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
136,01,lh_ventrollateralPFC,0.25,-0.25,0.3333333333333333,0.6773966455656018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
137,01,lh_ventrollateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6125539024656157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
138,01,lh_ventrollateralPFC,0.35,0.0,0.625,0.6166649376994541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
139,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5769993432747723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
140,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6554325141071373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.9282540687761527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6001677904531262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5879912079680102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
144,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5937650354981193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
145,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6304696212492408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5701298967110636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
147,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5983037213766795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6401633819611681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6890821591081767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7114681024088291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.8613035242392189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.560777986565477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
153,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7328609438322177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5873250373513785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5989115502603433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
156,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.8441383038077668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6276800174781806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,01,lh_ventrollateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5780250675752151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
159,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5689286707310446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
160,01,lh_ventrollateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6267445058784091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
161,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6304950480969417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6083074927308878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
163,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6272772655874965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6674171361930892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6346345818546303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
166,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6161367846386351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
167,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6781460615866858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5650681349473982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
169,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7362423871136533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6670819973366788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.614352110891813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6551469781921211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
173,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6478503448218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
