fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,lh_ventrollateralPFC,0.5,-0.17857142857142858,0.25,0.696344154669329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,lh_ventrollateralPFC,0.8,0.47809144373375745,0.6666666666666665,0.6286772412010075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
33,01,lh_ventrollateralPFC,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6603584261353125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,lh_ventrollateralPFC,0.5238095238095238,0.05143444998736397,0.4,0.7036836773313111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
35,01,lh_ventrollateralPFC,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7300055495934543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
36,01,lh_ventrollateralPFC,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6391658536189136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
37,01,lh_ventrollateralPFC,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.735539903032116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
38,01,lh_ventrollateralPFC,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6118840193130775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,lh_ventrollateralPFC,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6998929540569515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
40,01,lh_ventrollateralPFC,0.2857142857142857,-0.47809144373375745,0.0,0.6994180060151485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
41,01,lh_ventrollateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.6772984086884709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,01,lh_ventrollateralPFC,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5990968059391909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
43,01,lh_ventrollateralPFC,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7036529594624512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,lh_ventrollateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6931720861408915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
45,01,lh_ventrollateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6542034954166551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh_ventrollateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6626290936544372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,lh_ventrollateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.7288389978325664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6868427591143069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,lh_ventrollateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.696383980225266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
50,01,lh_ventrollateralPFC,0.375,-0.25,0.3333333333333333,0.8134851652328208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7703146607010894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh_ventrollateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6691668026179309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
53,01,lh_ventrollateralPFC,0.5,-0.16666666666666666,0.4,0.71758211725815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,lh_ventrollateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7276950691040549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7053945973327367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,01,lh_ventrollateralPFC,0.0,-0.6123724356957946,0.0,0.7639016186630215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh_ventrollateralPFC,0.7,0.4,0.5714285714285715,0.629389587980226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,lh_ventrollateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6856630031516062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
59,01,lh_ventrollateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6529261473412864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7211449332621576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
61,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.5999706979226898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_ventrollateralPFC,0.875,0.5,0.7692307692307693,0.6074006277059725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,lh_ventrollateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6589971177716107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
64,01,lh_ventrollateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8199630047060626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,lh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6267361256669963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,lh_ventrollateralPFC,0.25,-0.25,0.3333333333333333,0.8316330428968891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7109666829926057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
68,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6952292543407708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh_ventrollateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.7474414476601189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
70,01,lh_ventrollateralPFC,0.3,-0.09128709291752768,0.5,0.7713528148896867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,lh_ventrollateralPFC,0.875,0.5,0.6666666666666666,0.6343433064460621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7358330508171218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
73,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6383851846250114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.6639855666548959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,lh_ventrollateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5383281655153876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
76,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6049821087302386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_ventrollateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6640449720799112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh_ventrollateralPFC,0.375,0.0,0.5714285714285715,0.7314159702462589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
79,01,lh_ventrollateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6247343271924688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,lh_ventrollateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.8276219068320262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
81,01,lh_ventrollateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7601767947996156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,01,lh_ventrollateralPFC,0.875,0.5,0.7692307692307693,0.6455595030852824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,01,lh_ventrollateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5851165486810467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,lh_ventrollateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6813717248866606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.5546518316788317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,lh_ventrollateralPFC,0.3333333333333333,0.0,0.6,0.7387869197049446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,01,lh_ventrollateralPFC,0.0,-0.5773502691896258,0.0,0.7989655532204203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh_ventrollateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.8133737335649338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,01,lh_ventrollateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6364726944430792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
90,01,lh_ventrollateralPFC,0.25,-0.07559289460184544,0.5333333333333333,0.8001715641856298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
91,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6294958725717592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.939077480904781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh_ventrollateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.8182428270574197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
94,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.819224242091525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
95,01,lh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6409321443284757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,lh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7169743290999208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,lh_ventrollateralPFC,0.25,0.25,0.4,0.76298616047192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.7184067295382013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6994862724696717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.6522222856148323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6249453474224876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7414698996375835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7015852543077923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5752835353206608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6086162267274143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6515469963346089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,lh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6847021919246922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7429481607174404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_ventrollateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.69103703099968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,lh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7157643821518359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7573285924042266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.5887594393503265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6642319384628097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,lh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7044049938812914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_ventrollateralPFC,0.0,0.0,0.0,1.0046962916733648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6988093374811251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh_ventrollateralPFC,0.2,0.2,0.33333333333333337,0.8156010639781055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,lh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5876952693981077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.6894040663146705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.719166223352732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6616372970817171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4422399263737957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7209648731405257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_ventrollateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6517432833412652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,lh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6102926919506315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,lh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5634663098186458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.79270819278307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
128,01,lh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6574718957780004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,lh_ventrollateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.6722903439585804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,01,lh_ventrollateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6302901178813655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.7285118167300728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6174985004300603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,lh_ventrollateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6875868470355538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,lh_ventrollateralPFC,1.0,0.5,0.6666666666666666,0.7008167662976237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh_ventrollateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.6691150645233351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7319836089896654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,01,lh_ventrollateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.7666911010363268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
138,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6847113591902398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7978092459247483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7410352523511762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,lh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.8606102557257048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_ventrollateralPFC,0.3,-0.1,0.4444444444444445,0.8139249077129843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
143,01,lh_ventrollateralPFC,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8786751471697108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
144,01,lh_ventrollateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7734600711019934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,lh_ventrollateralPFC,0.625,0.0,0.4,0.869640588440637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
146,01,lh_ventrollateralPFC,0.2142857142857143,-0.38575837490522974,0.2,0.9485922471677214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
147,01,lh_ventrollateralPFC,0.25,-0.5477225575051661,0.0,0.8354258030956443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
148,01,lh_ventrollateralPFC,0.25,-0.5976143046671968,0.0,0.8017511986375807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
149,01,lh_ventrollateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.719980346828522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh_ventrollateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.9981964235474419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
151,01,lh_ventrollateralPFC,0.4,-0.31622776601683794,0.25,0.7125254709018001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,01,lh_ventrollateralPFC,0.20833333333333334,-0.6123724356957946,0.0,0.9741365218975189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
153,01,lh_ventrollateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.7540673573538496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
154,01,lh_ventrollateralPFC,0.125,-0.6123724356957946,0.0,0.8768046788779038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
155,01,lh_ventrollateralPFC,0.0,-0.6123724356957946,0.0,1.098402754541639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,lh_ventrollateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7352490868432778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,lh_ventrollateralPFC,0.4,-0.1,0.4444444444444445,0.7271942624415109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
158,01,lh_ventrollateralPFC,0.07142857142857142,-0.6071428571428571,0.18181818181818182,1.0713178732758821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
159,01,lh_ventrollateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7033227083610242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh_ventrollateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7380025240172996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
