fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh_infpar,0.4659090909090909,-0.13636363636363635,0.4210526315789474,0.7320495667100736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
14,01,rh_infpar,0.45,-0.09759000729485333,0.3636363636363636,0.6805142649974059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
15,01,rh_infpar,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.68324301930989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
16,01,rh_infpar,0.375,-0.34426518632954817,0.1818181818181818,0.6974150348280865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
17,01,rh_infpar,0.6666666666666666,0.125,0.5,0.636715149842607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
18,01,rh_infpar,0.5333333333333333,0.08807048459279793,0.56,0.7356442705354818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
19,01,rh_infpar,0.625,0.025482359571881278,0.47058823529411764,0.7005331212685342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
20,01,rh_infpar,0.625,0.25,0.5,0.6469635182253876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
21,01,rh_infpar,0.55,0.025,0.4000000000000001,0.6683562797632122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,01,rh_infpar,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7469229803097129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
23,01,rh_infpar,0.5,0.1259881576697424,0.5333333333333333,0.7140962284618431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
24,01,rh_infpar,0.625,0.15096490996388545,0.6153846153846153,0.7106174466239195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
25,01,rh_infpar,0.25,-0.4583333333333333,0.16666666666666666,0.7184155387123597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
26,01,rh_infpar,0.6125,0.35,0.6666666666666665,0.7151210433946054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
27,01,rh_infpar,0.46875,-0.2581988897471611,0.28571428571428575,0.6965557034126453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
28,01,rh_infpar,0.5625,0.125,0.5,0.6675153298308267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
29,01,rh_infpar,0.5,-0.3273268353539886,0.0,0.6305351485531088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
30,01,rh_infpar,0.546875,0.1259881576697424,0.5333333333333333,0.7174324372575448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,01,rh_infpar,0.2,-0.625,0.0,0.7547295280073448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
32,01,rh_infpar,0.5681818181818182,0.07954545454545454,0.5263157894736842,0.7085267590540147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
33,01,rh_infpar,0.328125,-0.1259881576697424,0.39999999999999997,0.7629841382154731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,rh_infpar,0.625,0.025,0.4000000000000001,0.644171217184036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,rh_infpar,0.7250000000000001,0.35,0.6,0.6747469295877273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
36,01,rh_infpar,0.6,0.125,0.5555555555555556,0.6895671874127666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
37,01,rh_infpar,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6976465579122982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,01,rh_infpar,0.671875,0.2581988897471611,0.5714285714285715,0.6601953075463423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
39,01,rh_infpar,0.5,0.11952286093343936,0.4444444444444445,0.6629042277993852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,rh_infpar,0.6527777777777777,0.3098898934004561,0.6250000000000001,0.6732994185455723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
41,01,rh_infpar,0.375,-0.2581988897471611,0.28571428571428575,0.7388133561579173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
42,01,rh_infpar,0.625,0.25,0.5,0.6326652206505718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,rh_infpar,0.575,0.025,0.4000000000000001,0.6840547982360303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,rh_infpar,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.6840232473865864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
45,01,rh_infpar,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7056856950146669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,rh_infpar,0.1931818181818182,-0.45361105256925455,0.2222222222222222,0.8129183329363828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
47,01,rh_infpar,0.4375,-0.04303314829119352,0.3636363636363636,0.7082382653202872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
48,01,rh_infpar,0.35000000000000003,-0.3,0.20000000000000004,0.6919420602852907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
49,01,rh_infpar,0.5416666666666666,0.0,0.22222222222222224,0.6670579337873578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
50,01,rh_infpar,0.6666666666666667,0.16666666666666666,0.5,0.6596472571847893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
51,01,rh_infpar,0.35897435897435903,-0.11613144917081457,0.41666666666666663,0.7751593196137608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
52,01,rh_infpar,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.7053450451341255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,rh_infpar,0.8333333333333334,0.2842676218074806,0.4,0.6151460047990647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
54,01,rh_infpar,0.41666666666666674,-0.34993385618385614,0.15384615384615385,0.661743632488375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
55,01,rh_infpar,0.5,0.08206099398622181,0.47058823529411764,0.6998168345803902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,rh_infpar,0.3833333333333333,-0.24688535993934707,0.26666666666666666,0.6760568038746061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
57,01,rh_infpar,0.59375,0.08206099398622181,0.47058823529411764,0.6808710334938686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,rh_infpar,0.47222222222222215,0.13762047064079508,0.5263157894736842,0.7099215525139944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
59,01,rh_infpar,0.5357142857142857,0.14951420452417674,0.5,0.6672837681309083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
60,01,rh_infpar,0.3333333333333333,-0.2357022603955158,0.26666666666666666,0.7229561224565203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
61,01,rh_infpar,0.47727272727272724,-0.045454545454545456,0.45454545454545453,0.696999320358399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,rh_infpar,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6579680509699589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
63,01,rh_infpar,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.7084402245603453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,01,rh_infpar,0.7638888888888888,0.16116459280507606,0.4615384615384615,0.6246512507448446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,rh_infpar,0.7083333333333334,0.4029114820126901,0.6153846153846153,0.6491246497893054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
66,01,rh_infpar,0.47777777777777775,-0.1,0.4444444444444445,0.7363100429552702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,rh_infpar,0.5583333333333333,-0.12076147288491199,0.33333333333333326,0.6876524391760367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,5
68,01,rh_infpar,0.4583333333333333,-0.2886751345948129,0.16666666666666666,0.6463083101779665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh_infpar,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.7012163589504269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,rh_infpar,0.33333333333333337,-0.31622776601683794,0.25,0.6991216944068195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
71,01,rh_infpar,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6752549478622993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,rh_infpar,0.5444444444444445,-0.033149677206589796,0.5,0.6977774502777568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,rh_infpar,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7235609713122538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh_infpar,0.20833333333333337,-0.5477225575051661,0.1904761904761905,0.7487384037547731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,9
75,01,rh_infpar,0.625,0.16666666666666666,0.5,0.6674030109965549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,rh_infpar,0.29166666666666663,-0.4029114820126901,0.23529411764705885,0.7205579660837187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
77,01,rh_infpar,0.16666666666666669,-0.47140452079103173,0.0,0.6514756188107447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,rh_infpar,0.6458333333333333,0.08206099398622181,0.47058823529411764,0.648680255335657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh_infpar,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6366809652935453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh_infpar,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.7048805621135029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,rh_infpar,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6633959176924562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,rh_infpar,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6404122694154288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,rh_infpar,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6805410179623526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
84,01,rh_infpar,0.43333333333333335,0.08333333333333333,0.5,0.7211900209862816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,rh_infpar,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.7155109891677216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,rh_infpar,0.3333333333333333,-0.32824397594488725,0.23529411764705882,0.7725592722176586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
87,01,rh_infpar,0.6666666666666666,0.14907119849998599,0.4,0.6731581401656337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,01,rh_infpar,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.7149845370965205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh_infpar,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.71789450642414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,rh_infpar,0.16666666666666669,-0.5773502691896258,0.0,0.6965311755745758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
91,01,rh_infpar,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6581979224598076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
92,01,rh_infpar,0.6309523809523809,0.14951420452417674,0.5,0.6601058121595309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
93,01,rh_infpar,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6659206664384071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,rh_infpar,0.4242424242424242,-0.045454545454545456,0.45454545454545453,0.773609566910762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,rh_infpar,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6728852058373397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,rh_infpar,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6970317494663788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
97,01,rh_infpar,0.5625,0.03952847075210474,0.2,0.5957083204362409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
98,01,rh_infpar,0.59375,0.11952286093343936,0.4444444444444445,0.6609460956607237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
99,01,rh_infpar,0.5288461538461539,-0.038277950117547636,0.4444444444444445,0.6978484853600158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,rh_infpar,0.5694444444444444,0.006715191366878169,0.39999999999999997,0.664822058049324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,rh_infpar,0.46875,-0.2820380374088831,0.0,0.6037264476085981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
102,01,rh_infpar,0.2625,-0.4195731958391368,0.11764705882352941,0.6672124609736393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
103,01,rh_infpar,0.5859375,0.11952286093343936,0.4444444444444445,0.6617741956062412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
104,01,rh_infpar,0.5499999999999999,0.25215418055077093,0.4615384615384615,0.638299461878464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
105,01,rh_infpar,0.546875,-0.11826247919781652,0.3157894736842105,0.6604725417811776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
106,01,rh_infpar,0.5208333333333333,0.006715191366878169,0.39999999999999997,0.667555574290176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,01,rh_infpar,0.5,0.05050762722761054,0.375,0.6521761876942185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
108,01,rh_infpar,0.8020833333333333,0.38575837490522974,0.5714285714285715,0.5997263785782722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
109,01,rh_infpar,0.43181818181818177,0.07954545454545454,0.45454545454545453,0.7317797135740775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
110,01,rh_infpar,0.5499999999999999,0.13858046563114676,0.4,0.6378881009917436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
111,01,rh_infpar,0.6875,0.17459497553883238,0.5,0.6286219797190127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,rh_infpar,0.29166666666666663,-0.408248290463863,0.11764705882352942,0.6821967005228046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
113,01,rh_infpar,0.6875,0.11322770341445958,0.4,0.6247026048144867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
114,01,rh_infpar,0.55,0.09283444198266944,0.5,0.6858174278090793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,6
115,01,rh_infpar,0.55625,0.060993754559283325,0.45454545454545453,0.6627443593835796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
116,01,rh_infpar,0.6875,0.15724272550828775,0.36363636363636365,0.5982317944240088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
117,01,rh_infpar,0.625,-0.032274861218395144,0.2857142857142857,0.6205937156157175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,rh_infpar,0.27083333333333337,-0.14907119849998599,0.25,0.6994966340493639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
119,01,rh_infpar,0.84375,0.4375,0.625,0.6076873798826705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
120,01,rh_infpar,0.475,-0.03333333333333333,0.4666666666666667,0.7042767979687118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
121,01,rh_infpar,0.3958333333333333,-0.2041241452319315,0.23529411764705885,0.6729683728540853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
122,01,rh_infpar,0.65,0.1875,0.5,0.6512851751543987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
123,01,rh_infpar,0.7734375,0.18257418583505539,0.47058823529411764,0.6342796260846356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
124,01,rh_infpar,0.39583333333333337,-0.2608745973749754,0.2222222222222222,0.6577342049103261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
125,01,rh_infpar,0.3125,-0.3535533905932738,0.0,0.614239461046926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
126,01,rh_infpar,0.5,-0.1767766952966369,0.3,0.6469442714644801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
127,01,rh_infpar,0.375,-0.3624412178045377,0.12500000000000003,0.6487376001891174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
128,01,rh_infpar,0.4772727272727273,-0.04469901562676742,0.41666666666666663,0.7113660652994861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,rh_infpar,0.4609375,-0.11826247919781652,0.3157894736842105,0.6727828627482616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,rh_infpar,0.4,-0.08528028654224416,0.26666666666666666,0.6604794313418564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
131,01,rh_infpar,0.6375000000000001,0.021926450482675733,0.3076923076923077,0.6322848322576028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,rh_infpar,0.8,0.6031483057987304,0.761904761904762,0.6128382390921301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,8,2,3
133,01,rh_infpar,0.4375,-0.2041241452319315,0.23529411764705885,0.6764547093059775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,rh_infpar,0.453125,-0.36514837167011077,0.26086956521739135,0.6783771026019675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,12
135,01,rh_infpar,0.921875,0.6875,0.75,0.5859319066540222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,3,1,1
136,01,rh_infpar,0.6388888888888888,0.17459497553883238,0.5,0.6460291812574703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
137,01,rh_infpar,0.671875,0.11952286093343936,0.4444444444444445,0.6267259648929252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh_infpar,0.4375,-0.050251890762960605,0.26666666666666666,0.6600308466676551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
139,01,rh_infpar,0.55,0.13858046563114676,0.4,0.6227381573615761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
140,01,rh_infpar,0.4464285714285714,-0.19889806323953876,0.23529411764705882,0.6694642275673877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
141,01,rh_infpar,0.5089285714285714,0.05050762722761054,0.375,0.6578569115776817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,rh_infpar,0.42045454545454547,-0.19555819336710745,0.33333333333333337,0.7164043523418413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
143,01,rh_infpar,0.625,0.1735912687073534,0.42857142857142855,0.6332607763091602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
144,01,rh_infpar,0.525,0.021926450482675733,0.3076923076923077,0.634864241543074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,rh_infpar,0.5333333333333333,-0.02151657414559676,0.1818181818181818,0.7106539379981694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
146,01,rh_infpar,0.475,-0.08807048459279793,0.33333333333333326,0.6840182589525311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,rh_infpar,0.41025641025641024,-0.08268982305947231,0.4,0.7225038176771348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,7
148,01,rh_infpar,0.3555555555555555,-0.25819888974716115,0.28571428571428575,0.7374862950284092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
149,01,rh_infpar,0.4666666666666667,-0.3055050463303894,0.0,0.6779336582163675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
150,01,rh_infpar,0.3466666666666667,-0.29012942659282975,0.14285714285714285,0.6783070996743565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
151,01,rh_infpar,0.425,-0.15096490996388545,0.3157894736842105,0.6849413410992461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,rh_infpar,0.3333333333333333,-0.29012942659282975,0.14285714285714285,0.681085067083502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
153,01,rh_infpar,0.44166666666666665,-0.21144501580551553,0.23529411764705882,0.6817976058007919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
154,01,rh_infpar,0.5111111111111111,0.04364357804719848,0.4210526315789474,0.6720229880877256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,01,rh_infpar,0.2952380952380953,-0.42761798705987897,0.11764705882352941,0.7665988847435355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,9
156,01,rh_infpar,0.5777777777777777,0.09128709291752768,0.4,0.6751745138524144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,rh_infpar,0.4545454545454546,-0.0778498944161523,0.41666666666666663,0.7439858850197303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
158,01,rh_infpar,0.6533333333333333,0.23570226039551584,0.4615384615384615,0.6632718665576134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
159,01,rh_infpar,0.37777777777777777,-0.25819888974716115,0.28571428571428575,0.7045999346907106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
160,01,rh_infpar,0.711111111111111,0.22360679774997896,0.4615384615384615,0.6224429772635647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
161,01,rh_infpar,0.6666666666666666,0.09128709291752768,0.4,0.6639132674456827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,rh_infpar,0.3466666666666666,-0.2672612419124244,0.3448275862068965,0.7250143326185909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
163,01,rh_infpar,0.49333333333333335,0.0,0.4000000000000001,0.6894066137433009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
164,01,rh_infpar,0.3833333333333333,-0.23134069792952236,0.15384615384615383,0.6839319626839222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,rh_infpar,0.45333333333333337,-0.11547005383792516,0.26666666666666666,0.6850683383232054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
166,01,rh_infpar,0.2777777777777778,-0.3042903097250923,0.2222222222222222,0.7584562374385199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
167,01,rh_infpar,0.44999999999999996,-0.08807048459279793,0.33333333333333326,0.6882794260079884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
