fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
465,01,lh_fusif,0.515625,0.0,0.42857142857142855,0.6990743148860129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
466,01,lh_fusif,0.575,0.025,0.4000000000000001,0.6758501115587686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh_fusif,0.32500000000000007,-0.3,0.20000000000000004,0.6945521851880276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
468,01,lh_fusif,0.4375,0.025482359571881278,0.47058823529411764,0.7215173759086954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
469,01,lh_fusif,0.5208333333333334,0.125,0.5,0.6864872962400294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,lh_fusif,0.40625,0.0,0.5,0.7092618871478905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
471,01,lh_fusif,0.59375,0.11952286093343936,0.4444444444444445,0.662823937576888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,01,lh_fusif,0.3611111111111111,-0.04351941398892446,0.4,0.7218532759826112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
473,01,lh_fusif,0.40625,-0.1259881576697424,0.39999999999999997,0.7084680255147412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,lh_fusif,0.25,-0.5976143046671968,0.0,0.6849291657820543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
475,01,lh_fusif,0.275,-0.3,0.20000000000000004,0.7031545341597183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,01,lh_fusif,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7095495591098053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
477,01,lh_fusif,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.705134913109087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
478,01,lh_fusif,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7278076765388164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,01,lh_fusif,0.375,-0.28867513459481287,0.30769230769230765,0.693648387294366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
480,01,lh_fusif,0.375,-0.3,0.20000000000000004,0.6866966508356392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
481,01,lh_fusif,0.36363636363636365,-0.2842676218074806,0.0,0.6353728853226432,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
482,01,lh_fusif,0.45454545454545453,0.011631052629980886,0.39999999999999997,0.6814771450636256,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
483,01,lh_fusif,0.2797202797202797,-0.4965034965034965,0.24999999999999994,0.7197355645494304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,8
484,01,lh_fusif,0.3939393939393939,-0.10050378152592121,0.4210526315789474,0.6946625418614779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
485,01,lh_fusif,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6307264888316892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
486,01,lh_fusif,0.2181818181818182,-0.49265895172303803,0.14285714285714285,0.6759234317770191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
487,01,lh_fusif,0.7045454545454546,0.2584432806109095,0.5882352941176471,0.6765242905485509,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
488,01,lh_fusif,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6587062827130481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
489,01,lh_fusif,0.28409090909090906,-0.47193990372426947,0.22222222222222224,0.6936489063998685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
490,01,lh_fusif,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.687810570599167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,lh_fusif,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6751129533288964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,lh_fusif,0.3484848484848485,-0.3825184261187248,0.25,0.6750953794513246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
493,01,lh_fusif,0.3471074380165289,-0.2727272727272727,0.36363636363636365,0.7082657472204047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
494,01,lh_fusif,0.2909090909090909,-0.49265895172303803,0.14285714285714285,0.6665704034153994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
495,01,lh_fusif,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.6905547094292004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
496,01,lh_fusif,0.3787878787878788,-0.030303030303030304,0.3333333333333333,0.6780348988919698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
497,01,lh_fusif,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6678865527409533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
498,01,lh_fusif,0.3151515151515151,-0.3003124875651863,0.3703703703703704,0.7311084098405551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
499,01,lh_fusif,0.3909090909090909,-0.14545454545454545,0.4000000000000001,0.7022797559183072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
500,01,lh_fusif,0.24999999999999997,-0.43082021842766455,0.15384615384615383,0.6630234964157377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
501,01,lh_fusif,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.6849538836076478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
502,01,lh_fusif,0.7121212121212122,0.22727272727272727,0.5,0.6587063723936312,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
503,01,lh_fusif,0.5227272727272727,-0.07954545454545454,0.375,0.6819841752476733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,01,lh_fusif,0.5151515151515151,0.012012499502607453,0.5185185185185186,0.717686936503452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,01,lh_fusif,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.668053319898554,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
506,01,lh_fusif,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.6963954439004182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
507,01,lh_fusif,0.4659090909090909,0.13636363636363635,0.5,0.6793700401124557,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,lh_fusif,0.4696969696969696,-0.030303030303030304,0.3333333333333333,0.66894674627801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
509,01,lh_fusif,0.18181818181818182,-0.5393598899705937,0.0,0.6379191292011389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
510,01,lh_fusif,0.3068181818181818,-0.20935894733965593,0.26666666666666666,0.6940820158965442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
511,01,lh_fusif,0.3090909090909091,-0.24370871833797697,0.1818181818181818,0.6686996774726699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
512,01,lh_fusif,0.3471074380165289,-0.2727272727272727,0.36363636363636365,0.7067658495006302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
513,01,lh_fusif,0.4431818181818182,0.011631052629980886,0.39999999999999997,0.6822406732393809,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
514,01,lh_fusif,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6573059186153303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,01,lh_fusif,0.2909090909090909,-0.24370871833797697,0.1818181818181818,0.6706373824009098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
516,01,lh_fusif,0.36363636363636365,-0.3302891295379082,0.3636363636363636,0.705283924574615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,8
517,01,lh_fusif,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6691136422180272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,lh_fusif,0.32954545454545453,-0.3522727272727273,0.3157894736842105,0.6883219977561421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
519,01,lh_fusif,0.6136363636363636,0.12309149097933272,0.4,0.6482314907822081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,01,lh_fusif,0.3232323232323232,-0.0316069770620507,0.375,0.7056831944724637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
521,01,lh_fusif,0.48863636363636365,0.011631052629980886,0.39999999999999997,0.6869436739409559,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
522,01,lh_fusif,0.13636363636363635,-0.6446583712203042,0.0,0.6660688485970109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
523,01,lh_fusif,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.6796068997920075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,01,lh_fusif,0.33766233766233766,-0.34188172937891387,0.25,0.6858284534416693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
525,01,lh_fusif,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.681916381612972,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,lh_fusif,0.3223140495867769,-0.3651483716701107,0.28571428571428564,0.7061789081306095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
527,01,lh_fusif,0.3787878787878788,-0.3825184261187248,0.25,0.6733841589050586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
528,01,lh_fusif,0.2909090909090909,-0.49265895172303803,0.14285714285714285,0.6687709242638207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
529,01,lh_fusif,0.2,-0.5477225575051661,0.0,0.6723722020094185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,lh_fusif,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7300482219393793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
531,01,lh_fusif,0.3076923076923077,-0.1941450686788302,0.4761904761904762,0.7695344453791415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
532,01,lh_fusif,0.33333333333333337,0.06666666666666667,0.6666666666666666,0.7457548067201112,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,3
533,01,lh_fusif,0.5,-0.2581988897471611,0.0,0.6592990196341929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,01,lh_fusif,0.24,-0.408248290463863,0.22222222222222224,0.7267499963361618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
535,01,lh_fusif,0.575,-0.025,0.4615384615384615,0.7187111280935864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,lh_fusif,0.4800000000000001,0.0,0.4444444444444445,0.7017248153771419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh_fusif,0.22499999999999998,-0.35,0.3076923076923077,0.7467107046921283,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
538,01,lh_fusif,0.4,-0.3373495424699933,0.16666666666666666,0.7342030793671869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
539,01,lh_fusif,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.7223339392682191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
540,01,lh_fusif,0.26666666666666666,-0.4485426135725303,0.2,0.7221191017441082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
541,01,lh_fusif,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7587241799137087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
542,01,lh_fusif,0.24,-0.408248290463863,0.22222222222222224,0.7149760239104221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
543,01,lh_fusif,0.39999999999999997,-0.18856180831641267,0.30769230769230765,0.7391103437278693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
544,01,lh_fusif,0.26666666666666666,-0.1,0.5,0.7293956827247526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
545,01,lh_fusif,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7147320688522778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
546,01,lh_fusif,0.28,-0.11547005383792516,0.56,0.7810479108304141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
547,01,lh_fusif,0.36000000000000004,-0.09449111825230681,0.5555555555555556,0.7507018276707015,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
548,01,lh_fusif,0.25,-0.35,0.25,0.7079745084644657,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh_fusif,0.08000000000000002,-0.6546536707079772,0.0,0.7457150334100824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
550,01,lh_fusif,0.6333333333333333,0.1,0.5454545454545454,0.7002409197773097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh_fusif,0.45000000000000007,-0.025,0.4615384615384615,0.727989048105506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,lh_fusif,0.3333333333333333,0.0,0.6666666666666665,0.7674606558252837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,6,3
553,01,lh_fusif,0.36666666666666664,-0.06900655593423542,0.4,0.7141271434048876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh_fusif,0.38,-0.09449111825230681,0.5555555555555556,0.7416856848140578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
555,01,lh_fusif,0.375,-0.025,0.4615384615384615,0.7248849444848854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,lh_fusif,0.4666666666666666,-0.06900655593423542,0.4,0.711074237143726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,lh_fusif,0.09999999999999998,-0.5477225575051661,0.0,0.674508017787735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,lh_fusif,0.325,-0.15811388300841897,0.3333333333333333,0.7456157872235193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
559,01,lh_fusif,0.24,-0.408248290463863,0.22222222222222224,0.7142165906617184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
560,01,lh_fusif,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7587924238827537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
561,01,lh_fusif,0.45,-0.15811388300841897,0.3333333333333333,0.726576450209574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
562,01,lh_fusif,0.52,0.0,0.4444444444444445,0.6970284619023976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,lh_fusif,0.2,-0.408248290463863,0.22222222222222224,0.7266115103587311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
564,01,lh_fusif,0.4,0.0,0.5,0.7511989064913336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,lh_fusif,0.5,-0.06900655593423542,0.4,0.7113351911689677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,lh_fusif,0.35,-0.15811388300841897,0.3333333333333333,0.7368701159809503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
567,01,lh_fusif,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.685390166941222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,lh_fusif,0.28888888888888886,-0.25819888974716115,0.4,0.7557063569233505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,01,lh_fusif,0.425,-0.025,0.4615384615384615,0.7326476599798777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,lh_fusif,0.14999999999999997,-0.6324555320336759,0.0,0.7152302212480888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
571,01,lh_fusif,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7388413256635127,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,01,lh_fusif,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7363918006848715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,lh_fusif,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.735080699904047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
574,01,lh_fusif,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7561986383182937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
575,01,lh_fusif,0.2666666666666666,-0.4485426135725303,0.2,0.7255569413590636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
576,01,lh_fusif,0.28,-0.408248290463863,0.22222222222222224,0.716254348935333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
577,01,lh_fusif,0.38461538461538464,-0.36689969285267143,0.0,0.6219047429200119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
578,01,lh_fusif,0.5384615384615385,0.03739787960033829,0.4444444444444445,0.6679463628901741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,01,lh_fusif,0.39644970414201186,-0.23076923076923078,0.38461538461538464,0.7047055536060207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,8
580,01,lh_fusif,0.4871794871794871,0.09245003270420485,0.5,0.6778064764578929,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
581,01,lh_fusif,0.6153846153846154,-0.026207120918047958,0.2,0.6193035149840314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
582,01,lh_fusif,0.36923076923076925,-0.305085107923876,0.15384615384615385,0.6550746395272803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
583,01,lh_fusif,0.6730769230769231,0.19230769230769232,0.5,0.6671718284846545,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
584,01,lh_fusif,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6428020282467322,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
585,01,lh_fusif,0.375,-0.2337367475021143,0.3157894736842105,0.6775542382251958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,01,lh_fusif,0.49572649572649574,-0.016878989451394443,0.4210526315789474,0.6760757099430503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,lh_fusif,0.5274725274725274,-0.10482848367219183,0.3529411764705882,0.6642030056653733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
588,01,lh_fusif,0.48717948717948717,-0.26257545381445874,0.25,0.6578792569506183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
589,01,lh_fusif,0.35664335664335667,-0.34265734265734266,0.2727272727272727,0.6955993948419593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
590,01,lh_fusif,0.4,-0.3721042037676254,0.14285714285714285,0.6521100063058637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
591,01,lh_fusif,0.6068376068376068,-0.016878989451394443,0.4210526315789474,0.6711425753061462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,lh_fusif,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6621878053890651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,lh_fusif,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6570631256153868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,lh_fusif,0.41538461538461535,-0.13846153846153847,0.42857142857142855,0.7136626421801264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,lh_fusif,0.48461538461538467,-0.06153846153846154,0.4000000000000001,0.6835353425514578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,lh_fusif,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6423713502665956,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,lh_fusif,0.27692307692307694,-0.4437601569801833,0.13333333333333333,0.6626071216764868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
598,01,lh_fusif,0.7435897435897436,0.18531232916527532,0.4615384615384615,0.6501238602817686,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
599,01,lh_fusif,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6707044092328557,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,01,lh_fusif,0.5897435897435898,0.14871794871794872,0.5714285714285715,0.7032470103559587,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,01,lh_fusif,0.5512820512820513,0.02564102564102564,0.3333333333333333,0.6560768216280942,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
602,01,lh_fusif,0.5692307692307692,0.11538461538461539,0.5,0.6808609964278953,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
603,01,lh_fusif,0.5865384615384616,0.11322770341445958,0.47058823529411764,0.6664683257204213,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,lh_fusif,0.5641025641025641,-0.03580574370197164,0.37499999999999994,0.6539226099189283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
605,01,lh_fusif,0.38461538461538464,-0.36689969285267143,0.0,0.6223619018511493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
606,01,lh_fusif,0.4230769230769231,-0.08492077756084468,0.35294117647058826,0.6762167618512843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,01,lh_fusif,0.4,-0.12403473458920847,0.2857142857142857,0.6520491005163204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,01,lh_fusif,0.48251748251748255,-0.08362420100070908,0.43478260869565216,0.6900837070448143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
609,01,lh_fusif,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.6675651919347081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
610,01,lh_fusif,0.6923076923076923,0.26856632724128343,0.5,0.6419953151332669,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
611,01,lh_fusif,0.3538461538461538,-0.3721042037676254,0.14285714285714285,0.6567268229067538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
612,01,lh_fusif,0.49230769230769234,-0.06153846153846154,0.4000000000000001,0.6849284434945506,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,lh_fusif,0.5897435897435898,0.18531232916527532,0.4615384615384615,0.657508780418406,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,01,lh_fusif,0.4903846153846154,-0.08492077756084468,0.35294117647058826,0.6724378101904661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,01,lh_fusif,0.6730769230769231,0.1706971854997297,0.4,0.6355977003090947,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,lh_fusif,0.42735042735042733,-0.09245003270420485,0.39999999999999997,0.6841772111558911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
617,01,lh_fusif,0.5288461538461537,-0.1589409883014377,0.33333333333333326,0.6698133850108793,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,lh_fusif,0.2884615384615385,-0.3105172139687914,0.15384615384615383,0.6470887053761275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,01,lh_fusif,0.35384615384615387,-0.12403473458920847,0.2857142857142857,0.6583053488489602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
620,01,lh_fusif,0.4725274725274725,-0.0316069770620507,0.375,0.6662974087505306,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,lh_fusif,0.42857142857142855,-0.10482848367219183,0.3529411764705882,0.6694402964385142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
622,01,lh_fusif,0.4405594405594405,-0.17482517482517482,0.36363636363636365,0.69099744446246,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,lh_fusif,0.5,-0.19096396641051544,0.26666666666666666,0.6553233969688778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
624,01,lh_fusif,0.46153846153846156,-0.305085107923876,0.15384615384615385,0.6518943711144044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
625,01,lh_fusif,0.3,-0.4,0.0,0.65973446228187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,lh_fusif,0.525,0.09759000729485333,0.5714285714285715,0.7226929077893212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,lh_fusif,0.4461538461538462,0.05547001962252291,0.5714285714285714,0.7650503153290517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,lh_fusif,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.7409841929389694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
629,01,lh_fusif,0.8,0.3,0.5,0.6441042885492184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,01,lh_fusif,0.4,0.0,0.4444444444444445,0.7092205431267928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,lh_fusif,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.7130624030299374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
632,01,lh_fusif,0.64,0.2182178902359924,0.5,0.6879114429695764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
633,01,lh_fusif,0.525,0.21957751641341997,0.6666666666666666,0.7349586708272285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
634,01,lh_fusif,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7310772154004435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
635,01,lh_fusif,0.5428571428571429,0.02857142857142857,0.5,0.7150159570601784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,lh_fusif,0.4666666666666666,-0.06900655593423542,0.4,0.7130403091938518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,lh_fusif,0.4727272727272727,0.22084711628963774,0.7000000000000001,0.755395929950594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
638,01,lh_fusif,0.36000000000000004,-0.2,0.4000000000000001,0.7067945462197314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
639,01,lh_fusif,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.7310288338005532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
