fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
560,01,lh_precun,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7410464234018164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh_precun,0.45,-0.31754264805429416,0.18181818181818182,0.7367853843920441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
562,01,lh_precun,0.6799999999999999,0.2,0.6,0.672904639114436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
563,01,lh_precun,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6911332968669496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,01,lh_precun,0.64,0.28867513459481287,0.7368421052631577,0.6938641209198325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
565,01,lh_precun,0.8,0.4666666666666667,0.7272727272727272,0.6719905702443761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,lh_precun,0.4,-0.21957751641341997,0.42857142857142855,0.742549849891122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
567,01,lh_precun,0.7,0.05976143046671968,0.3333333333333333,0.6619252149673976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
568,01,lh_precun,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.8575412357653063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
569,01,lh_precun,0.325,-0.21957751641341997,0.42857142857142855,0.7518820706933944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
570,01,lh_precun,0.35,-0.35,0.25,0.7126128334468769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,01,lh_precun,0.6799999999999999,0.2182178902359924,0.5,0.6621906832474842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,01,lh_precun,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7613924130028279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,01,lh_precun,0.45714285714285713,0.02857142857142857,0.5,0.7251886982585439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,lh_precun,0.890909090909091,0.674199862463242,0.8421052631578948,0.677713380944486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,0
575,01,lh_precun,0.5666666666666667,0.1,0.5454545454545454,0.7024169277434674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,lh_precun,0.36,-0.2182178902359924,0.25,0.7658798342940137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
577,01,lh_precun,0.46153846153846156,-0.10482848367219183,0.0,0.6341816131671482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
578,01,lh_precun,0.5096153846153846,-0.1589409883014377,0.33333333333333326,0.6712309561621068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,lh_precun,0.48520710059171596,-0.1543033499620919,0.4,0.7134320773757735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,01,lh_precun,0.36752136752136744,-0.09245003270420485,0.39999999999999997,0.7041752407068455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
581,01,lh_precun,0.6153846153846154,-0.1386750490563073,0.16666666666666669,0.6208003705814245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
582,01,lh_precun,0.47692307692307695,-0.05547001962252291,0.3076923076923077,0.6574306153974443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,lh_precun,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.6819277936945367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,01,lh_precun,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6992654867802708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh_precun,0.34615384615384615,-0.2337367475021143,0.3157894736842105,0.7117322421656213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,01,lh_precun,0.4444444444444444,0.02706659809803834,0.375,0.6886072439690675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,4
587,01,lh_precun,0.48351648351648346,0.04279604925109129,0.39999999999999997,0.6829471623567092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
588,01,lh_precun,0.5897435897435898,0.03580574370197164,0.4,0.6574014539134899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
589,01,lh_precun,0.3566433566433566,-0.17482517482517482,0.36363636363636365,0.7118772169638109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,lh_precun,0.39999999999999997,-0.305085107923876,0.15384615384615385,0.684624049005283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
591,01,lh_precun,0.5982905982905983,0.16878989451394444,0.5263157894736842,0.6726656831469265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,lh_precun,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6891383797525743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,lh_precun,0.6538461538461539,0.18531232916527532,0.4615384615384615,0.6521011368025185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
594,01,lh_precun,0.32307692307692304,-0.13846153846153847,0.42857142857142855,0.80401427406217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,lh_precun,0.5769230769230769,0.11538461538461539,0.5,0.6812503508783202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,lh_precun,0.6538461538461537,0.1706971854997297,0.4,0.6294881282734411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
597,01,lh_precun,0.5384615384615385,-0.12403473458920847,0.2857142857142857,0.652617518905138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
598,01,lh_precun,0.05128205128205128,-0.6445033866354896,0.0,0.7234352234925334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,9
599,01,lh_precun,0.3846153846153846,-0.2337367475021143,0.3157894736842105,0.7078678749857374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,01,lh_precun,0.5179487179487179,0.07161148740394328,0.5517241379310344,0.7180970636123177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
601,01,lh_precun,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6632884266310531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,lh_precun,0.6,0.21374668579336073,0.5714285714285713,0.6708651345049138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
603,01,lh_precun,0.6057692307692308,0.31137618438976383,0.5882352941176471,0.6655361345041934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
604,01,lh_precun,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6770944773070022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,01,lh_precun,0.5,-0.2773500981126146,0.0,0.6425978662776447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
606,01,lh_precun,0.40384615384615385,-0.08492077756084468,0.35294117647058826,0.7146655737105603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,01,lh_precun,0.6923076923076924,0.35082320772281167,0.5454545454545454,0.6440722917335008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
608,01,lh_precun,0.4195804195804196,-0.006993006993006993,0.45454545454545453,0.7099741986642604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,lh_precun,0.6057692307692307,0.19230769230769232,0.5,0.6591916825257655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
610,01,lh_precun,0.7076923076923077,0.12403473458920847,0.42857142857142855,0.5975093081348475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
611,01,lh_precun,0.43076923076923074,-0.26856632724128343,0.25000000000000006,0.6702966011731168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
612,01,lh_precun,0.5307692307692308,0.1953363462243731,0.5263157894736842,0.6873951883310158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
613,01,lh_precun,0.3846153846153846,-0.4200412794412907,0.2222222222222222,0.6805195079147319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
614,01,lh_precun,0.6634615384615384,0.31137618438976383,0.5882352941176471,0.6579222972840306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
615,01,lh_precun,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6608941640493015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,01,lh_precun,0.3846153846153846,-0.1282051282051282,0.3333333333333333,0.7415811418579294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
617,01,lh_precun,0.34615384615384615,-0.2337367475021143,0.3157894736842105,0.6989998457370922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
618,01,lh_precun,0.3846153846153846,-0.24514516892273003,0.16666666666666666,0.6699414896644837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
619,01,lh_precun,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6701515002822935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,lh_precun,0.3406593406593406,-0.17118419700436516,0.26666666666666666,0.6889014920412359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
621,01,lh_precun,0.5604395604395604,-0.0316069770620507,0.375,0.6633360876018013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,lh_precun,0.3706293706293706,-0.17482517482517482,0.36363636363636365,0.7320956277987988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,lh_precun,0.48717948717948717,0.18531232916527532,0.4615384615384615,0.6687079902689117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
624,01,lh_precun,0.7384615384615384,0.12403473458920847,0.42857142857142855,0.6240200976116514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
625,01,lh_precun,0.5,0.0,0.0,0.6281106804858846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,lh_precun,0.35,-0.025,0.4615384615384615,0.7494602721488355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,lh_precun,0.46153846153846156,-0.01413506985480439,0.5,0.7713875596135136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,01,lh_precun,0.6888888888888889,0.4472135954999579,0.75,0.7155247659889186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
629,01,lh_precun,0.7,0.09128709291752768,0.4,0.5748329378123567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,lh_precun,0.52,0.0,0.4444444444444445,0.6986849090962743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,lh_precun,0.525,-0.025,0.4615384615384615,0.730965822300437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,lh_precun,0.52,0.0,0.4444444444444445,0.6944018698315726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,lh_precun,0.5750000000000001,0.3,0.6153846153846154,0.7255285275642472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,01,lh_precun,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7481889453498373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
635,01,lh_precun,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7683129839548667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,01,lh_precun,0.5,-0.06900655593423542,0.4,0.7192576720300362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,lh_precun,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7596684446657016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
638,01,lh_precun,0.32000000000000006,-0.5,0.0,0.712862507387914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
639,01,lh_precun,0.35555555555555557,-0.25819888974716115,0.4,0.7825508733518242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
640,01,lh_precun,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6559717021127998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
641,01,lh_precun,0.6666666666666667,0.1,0.5454545454545454,0.6915273171594042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,01,lh_precun,0.11999999999999998,-0.5773502691896257,0.10526315789473685,0.846743645413032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,14,3
643,01,lh_precun,0.6000000000000001,0.0,0.5,0.729079927000177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,lh_precun,0.8,0.31622776601683794,0.5714285714285715,0.6560577707234387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,01,lh_precun,0.4,-0.2,0.4000000000000001,0.7355645925296367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
646,01,lh_precun,0.3333333333333333,-0.06900655593423542,0.4,0.7388320659292739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,lh_precun,0.45000000000000007,-0.025,0.4615384615384615,0.7311694927479846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,lh_precun,0.52,0.11547005383792516,0.64,0.7661233860774808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
649,01,lh_precun,0.5666666666666667,0.1,0.5454545454545454,0.7065047475403685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,lh_precun,0.39999999999999997,-0.18898223650461363,0.47058823529411764,0.7711570590347867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
651,01,lh_precun,0.6,0.09759000729485333,0.5714285714285715,0.7242260715124744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,01,lh_precun,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7454982304481987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
653,01,lh_precun,0.5,0.0,0.0,0.6628790064462521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
654,01,lh_precun,0.5,-0.15811388300841897,0.3333333333333333,0.7450201279886988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
655,01,lh_precun,0.64,0.2182178902359924,0.5,0.6654477459697944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
656,01,lh_precun,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.712761237973118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
657,01,lh_precun,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7346309437649666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
658,01,lh_precun,0.56,0.0,0.4444444444444445,0.706894106433403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh_precun,0.44000000000000006,-0.2,0.4000000000000001,0.7517714829768856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
660,01,lh_precun,0.56,-0.1,0.4,0.7156511098247852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
661,01,lh_precun,0.5666666666666667,0.1,0.5454545454545454,0.7168373078951681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,01,lh_precun,0.25,-0.35,0.3076923076923077,0.7512709977275903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,lh_precun,0.6,0.31622776601683794,0.5714285714285715,0.6741933884594828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,lh_precun,0.2222222222222222,-0.25819888974716115,0.4,0.785043167409143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
665,01,lh_precun,0.575,0.09759000729485333,0.5714285714285715,0.734096880990761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,lh_precun,0.4,-0.15811388300841897,0.28571428571428575,0.725739996695306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,lh_precun,0.48,0.2182178902359924,0.5,0.7029241000009667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
668,01,lh_precun,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7241987067179337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
669,01,lh_precun,0.5428571428571428,0.02857142857142857,0.5,0.698388564254075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh_precun,0.6,0.050964719143762556,0.5555555555555556,0.7309617970265141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,lh_precun,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.748395141071065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
672,01,lh_precun,0.6000000000000001,0.0,0.4444444444444445,0.6946252185963571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh_precun,0.29166666666666663,-0.40824829046386296,0.0,0.679568416469435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
674,01,lh_precun,0.5520833333333333,0.0,0.4444444444444445,0.6695004580512923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
675,01,lh_precun,0.6025641025641026,0.20645590963700367,0.5833333333333334,0.7039463192726562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
676,01,lh_precun,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6706741894284446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,01,lh_precun,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.5761631429564055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,01,lh_precun,0.35000000000000003,-0.09128709291752769,0.3076923076923077,0.708135080281482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
679,01,lh_precun,0.5,-0.041666666666666664,0.375,0.6750060196626689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,lh_precun,0.3,-0.27774602993176545,0.16666666666666666,0.6815538394720498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
681,01,lh_precun,0.7604166666666666,0.375,0.625,0.6345964432089589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,01,lh_precun,0.46296296296296297,-0.16666666666666666,0.3333333333333333,0.6900894340056926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
683,01,lh_precun,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6462333105820857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,lh_precun,0.41666666666666663,-0.08058229640253803,0.30769230769230765,0.7298558759187848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,01,lh_precun,0.46969696969696967,-0.13740858372430334,0.380952380952381,0.6987555723789127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
686,01,lh_precun,0.6,0.25064020591380154,0.4444444444444445,0.6355493662779951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
687,01,lh_precun,0.48148148148148145,0.027777777777777776,0.4444444444444444,0.6909747654189252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,lh_precun,0.5,0.07905694150420949,0.42857142857142855,0.6740905917140935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,01,lh_precun,0.5972222222222223,0.0,0.4,0.6524169890279963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
690,01,lh_precun,0.4444444444444444,-0.1,0.4444444444444445,0.7458414763759821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,01,lh_precun,0.5416666666666666,0.0,0.47619047619047616,0.703415971842301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
692,01,lh_precun,0.5,-0.2886751345948129,0.16666666666666666,0.6673117275919171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,lh_precun,0.5833333333333334,0.24688535993934707,0.5,0.6547501129369496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,01,lh_precun,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6691776627676643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,lh_precun,0.3125,-0.2041241452319315,0.33333333333333326,0.7070171661849822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
696,01,lh_precun,0.5666666666666667,0.18232322463624387,0.6206896551724138,0.7003692674287793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
697,01,lh_precun,0.5555555555555556,-0.07905694150420949,0.37499999999999994,0.6467269201385725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
698,01,lh_precun,0.55,-0.016878989451394443,0.4210526315789474,0.6919090176145982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
699,01,lh_precun,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.653806589435845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,lh_precun,0.5138888888888888,0.0,0.4,0.6572108616190488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
701,01,lh_precun,0.125,-0.47140452079103173,0.0,0.7129976872349071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
702,01,lh_precun,0.4895833333333333,0.0,0.4444444444444445,0.7060836737495106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
703,01,lh_precun,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6444151027205708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,lh_precun,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.67518720080203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
705,01,lh_precun,0.625,0.08206099398622181,0.47058823529411764,0.6542927982958103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,lh_precun,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.659863428643503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,01,lh_precun,0.36666666666666664,-0.09128709291752769,0.3076923076923077,0.6981540900707769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,01,lh_precun,0.4916666666666667,-0.1,0.4000000000000001,0.6997796021452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,lh_precun,0.3472222222222222,-0.3952847075210474,0.14285714285714288,0.6821733818173832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
710,01,lh_precun,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6703546938840016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,lh_precun,0.8125,0.4472135954999579,0.6,0.6183533212818642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
712,01,lh_precun,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.7143723363897074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
713,01,lh_precun,0.59375,0.16666666666666666,0.5,0.6625502780693145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,01,lh_precun,0.6458333333333333,-0.07273929674533079,0.30769230769230765,0.6392929379098236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
715,01,lh_precun,0.6,0.06356417261637282,0.3636363636363636,0.668608615062016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
716,01,lh_precun,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.6395946125254253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
717,01,lh_precun,0.36904761904761907,-0.06900655593423542,0.375,0.7029430478626745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,01,lh_precun,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.7253570041595833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,lh_precun,0.45833333333333337,-0.15811388300841897,0.28571428571428575,0.6595548341747299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,lh_precun,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.6823673282401453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
721,01,lh_precun,0.6666666666666667,0.0,0.3333333333333333,0.6229521606512989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
722,01,lh_precun,0.2916666666666667,-0.125,0.42857142857142855,0.787197634112872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,lh_precun,0.4743589743589744,-0.1086310236566852,0.4761904761904762,0.7505557479110677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,01,lh_precun,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.8117291567833195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
725,01,lh_precun,0.9166666666666667,0.3333333333333333,0.5,0.6216032481030364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,01,lh_precun,0.4,-0.1,0.4000000000000001,0.7033353085428377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
727,01,lh_precun,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7083294078958292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,lh_precun,0.5,-0.14907119849998599,0.25,0.702448521866192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
729,01,lh_precun,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6852851014939682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
