fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,01,rh_middlefrontal,0.4363636363636364,-0.05504818825631803,0.4210526315789474,0.7279445972848512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,01,rh_middlefrontal,0.5568181818181819,0.13636363636363635,0.5,0.6747499258237507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,rh_middlefrontal,0.6363636363636365,0.3337119062359573,0.5454545454545454,0.6545577493383444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
509,01,rh_middlefrontal,0.13636363636363635,-0.5393598899705937,0.0,0.6475408360383086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
510,01,rh_middlefrontal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6911878313603586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,01,rh_middlefrontal,0.4,-0.13483997249264842,0.3076923076923077,0.6674407608178854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,rh_middlefrontal,0.44628099173553715,0.0,0.5217391304347826,0.7360548635858961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
513,01,rh_middlefrontal,0.6363636363636364,0.13636363636363635,0.5,0.6612505334518215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,rh_middlefrontal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6818663326193172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
515,01,rh_middlefrontal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6876651535984901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
516,01,rh_middlefrontal,0.33636363636363636,-0.24771684715343112,0.3157894736842105,0.7134737316866775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
517,01,rh_middlefrontal,0.4696969696969697,-0.36780617896031226,0.15384615384615383,0.6684984732141125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
518,01,rh_middlefrontal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.718196548011106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,rh_middlefrontal,0.1590909090909091,-0.3424747597107866,0.16666666666666666,0.6865730999992535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
520,01,rh_middlefrontal,0.2323232323232323,-0.41414141414141414,0.2222222222222222,0.7287723442995556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
521,01,rh_middlefrontal,0.34090909090909094,-0.29545454545454547,0.25,0.7117687435199533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
522,01,rh_middlefrontal,0.5454545454545454,0.12309149097933272,0.4,0.6484710512261548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,rh_middlefrontal,0.29090909090909095,-0.32277655457716287,0.16666666666666666,0.6934545383580801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
524,01,rh_middlefrontal,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.6916916696618262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
525,01,rh_middlefrontal,0.6103896103896105,0.2987012987012987,0.5714285714285714,0.6599558587611963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
526,01,rh_middlefrontal,0.4380165289256198,0.0,0.47619047619047616,0.7068999978896329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,rh_middlefrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6649559589460834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,rh_middlefrontal,0.21818181818181817,-0.40451991747794525,0.15384615384615385,0.7062496699038554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
529,01,rh_middlefrontal,0.8,0.3,0.5,0.6462607385829974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,01,rh_middlefrontal,0.675,0.4147575310031266,0.7142857142857143,0.6992001374737347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
531,01,rh_middlefrontal,0.7076923076923077,0.17541160386140583,0.5263157894736842,0.7303437889310227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,1
532,01,rh_middlefrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7879462778773985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,rh_middlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6078068641366594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
534,01,rh_middlefrontal,0.44,0.0,0.4444444444444445,0.7368640653462442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,rh_middlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7667075098058855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,rh_middlefrontal,0.4,-0.2182178902359924,0.25,0.7488821357559375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
537,01,rh_middlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.6872056411940087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
538,01,rh_middlefrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7311467001722587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
539,01,rh_middlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.7017200795256917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,rh_middlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.717078374514584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,rh_middlefrontal,0.2545454545454545,-0.22084711628963774,0.4444444444444444,0.7719193396849969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
542,01,rh_middlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6854276064729352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,rh_middlefrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7232153146139961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
544,01,rh_middlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7216515360898558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh_middlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7145065771863041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
546,01,rh_middlefrontal,0.7600000000000001,0.4714045207910317,0.8148148148148148,0.7465497046915774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
547,01,rh_middlefrontal,0.37999999999999995,-0.21320071635561041,0.28571428571428575,0.7467114522609971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
548,01,rh_middlefrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7093691610342939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,rh_middlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7467123232831776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,01,rh_middlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7515991396103279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,rh_middlefrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7275291485088864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,rh_middlefrontal,0.5333333333333333,0.11547005383792516,0.64,0.7613289118804021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
553,01,rh_middlefrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7257887179497501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
554,01,rh_middlefrontal,0.45999999999999996,0.0,0.5,0.7460494689582094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,rh_middlefrontal,0.5,-0.025,0.4615384615384615,0.7617271103078411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,rh_middlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6824032071911801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,rh_middlefrontal,0.5,-0.2581988897471611,0.0,0.6488233483444666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,rh_middlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.7574324495079181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,rh_middlefrontal,0.72,0.2182178902359924,0.5,0.6533521931927505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
560,01,rh_middlefrontal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7402037011731456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,rh_middlefrontal,0.475,-0.025,0.4615384615384615,0.7618807198235384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,rh_middlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7183339956763908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,rh_middlefrontal,0.4,0.0,0.4444444444444445,0.7148950754876348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh_middlefrontal,0.36,0.0,0.5,0.7558739005439319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh_middlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7569258907265877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,rh_middlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7205280443049886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh_middlefrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6869476774698045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,rh_middlefrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7256382563015108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,01,rh_middlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7588487825882146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh_middlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.705691579585045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,rh_middlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7191903757565057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,rh_middlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7223994078088071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
573,01,rh_middlefrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7337913582034333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
574,01,rh_middlefrontal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7690350650032568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,rh_middlefrontal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7296188135787154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
576,01,rh_middlefrontal,0.52,0.0,0.4444444444444445,0.6985311193121087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh_middlefrontal,0.3846153846153846,-0.36689969285267143,0.0,0.6454397821169634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
578,01,rh_middlefrontal,0.5384615384615384,-0.08492077756084468,0.35294117647058826,0.6722789515133533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,01,rh_middlefrontal,0.5502958579881656,0.0778498944161523,0.4999999999999999,0.7022392241642533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
580,01,rh_middlefrontal,0.32478632478632474,-0.20254787341673333,0.3157894736842105,0.7170728531923232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,rh_middlefrontal,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6206009452968426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
582,01,rh_middlefrontal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.645779301951271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
583,01,rh_middlefrontal,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6687509608573038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,01,rh_middlefrontal,0.3538461538461538,-0.26856632724128343,0.25000000000000006,0.6832553758552361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
585,01,rh_middlefrontal,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.676474647899252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
586,01,rh_middlefrontal,0.5982905982905983,0.16878989451394444,0.5263157894736842,0.664484658192089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,01,rh_middlefrontal,0.7142857142857143,0.10482848367219183,0.47058823529411764,0.6431496062076786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
588,01,rh_middlefrontal,0.47435897435897434,0.03580574370197164,0.4,0.66186381422544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
589,01,rh_middlefrontal,0.3006993006993007,-0.17482517482517482,0.36363636363636365,0.7131144657092993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh_middlefrontal,0.7076923076923076,0.12403473458920847,0.42857142857142855,0.6207972150398995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
591,01,rh_middlefrontal,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6707598350665426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,rh_middlefrontal,0.5256410256410257,0.10826639239215334,0.3636363636363636,0.6572118837162545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
593,01,rh_middlefrontal,0.717948717948718,0.3379631847096873,0.5714285714285715,0.6352227736896426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
594,01,rh_middlefrontal,0.30256410256410254,-0.49613893835683387,0.22222222222222224,0.7329475382948537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,9
595,01,rh_middlefrontal,0.45384615384615384,-0.13740858372430334,0.380952380952381,0.694757563543498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,01,rh_middlefrontal,0.5384615384615385,0.09944903161976938,0.36363636363636365,0.6372705136002459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
597,01,rh_middlefrontal,0.2923076923076923,-0.3721042037676254,0.14285714285714285,0.6985212664347207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
598,01,rh_middlefrontal,0.4615384615384615,-0.049416621110740085,0.30769230769230765,0.6747597393436178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
599,01,rh_middlefrontal,0.5096153846153846,0.06933752452815364,0.39999999999999997,0.6766515223467817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
600,01,rh_middlefrontal,0.4974358974358974,0.07161148740394328,0.5517241379310344,0.7082805966987492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
601,01,rh_middlefrontal,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.668888031752195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,rh_middlefrontal,0.3384615384615385,-0.4885638532419674,0.1904761904761905,0.7018754689049477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
603,01,rh_middlefrontal,0.5384615384615384,0.03739787960033829,0.4444444444444445,0.6796354396103864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,01,rh_middlefrontal,0.782051282051282,0.18531232916527532,0.4615384615384615,0.612417640096129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
605,01,rh_middlefrontal,0.11538461538461536,-0.5547001962252291,0.0,0.6656187280016652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
606,01,rh_middlefrontal,0.701923076923077,0.31137618438976383,0.5882352941176471,0.6475178349222694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
607,01,rh_middlefrontal,0.4923076923076922,0.16923076923076924,0.4000000000000001,0.6600331036828714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
608,01,rh_middlefrontal,0.5454545454545454,0.08362420100070908,0.5217391304347826,0.6900207310385431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
609,01,rh_middlefrontal,0.6923076923076923,0.31137618438976383,0.5882352941176471,0.6468380000579155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
610,01,rh_middlefrontal,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6148983743678295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
611,01,rh_middlefrontal,0.3538461538461538,-0.26856632724128343,0.25000000000000006,0.6964466281426291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
612,01,rh_middlefrontal,0.17692307692307696,-0.31298621848313535,0.28571428571428564,0.7266035842373342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
613,01,rh_middlefrontal,0.3333333333333333,-0.26257545381445874,0.25,0.699262923562033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
614,01,rh_middlefrontal,0.625,0.11322770341445958,0.47058823529411764,0.6644927315268181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,rh_middlefrontal,0.5384615384615384,0.09944903161976938,0.36363636363636365,0.6667948657422406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,01,rh_middlefrontal,0.547008547008547,0.16878989451394444,0.5263157894736842,0.6808453783180055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,rh_middlefrontal,0.375,-0.3942307692307692,0.2857142857142857,0.6771162789457399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,10
618,01,rh_middlefrontal,0.5,0.03268602252303067,0.3333333333333333,0.6328499973514236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
619,01,rh_middlefrontal,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6562783921669467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
620,01,rh_middlefrontal,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6463437802317779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
621,01,rh_middlefrontal,0.6813186813186813,0.43463356032809364,0.6153846153846153,0.6525730975813887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
622,01,rh_middlefrontal,0.5804195804195804,0.16083916083916083,0.5454545454545454,0.6856047638544401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,rh_middlefrontal,0.5,-0.1207011373963169,0.28571428571428575,0.641721680697881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,01,rh_middlefrontal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6620142795950056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
625,01,rh_middlefrontal,0.3,-0.5477225575051661,0.0,0.6816218652761098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,rh_middlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7266344094565539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,rh_middlefrontal,0.476923076923077,0.12403473458920847,0.6363636363636364,0.7742898584633681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,01,rh_middlefrontal,0.4,-0.3373495424699933,0.16666666666666666,0.7822271299090592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
629,01,rh_middlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7261197546095344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh_middlefrontal,0.52,0.0,0.4444444444444445,0.7035177439687258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh_middlefrontal,0.3,-0.35,0.3076923076923077,0.7639262608387808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
632,01,rh_middlefrontal,0.56,0.0,0.4444444444444445,0.695007282771555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh_middlefrontal,0.49999999999999994,-0.025,0.4615384615384615,0.7181054742530797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,rh_middlefrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7388757220492298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,01,rh_middlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7262383327052343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,rh_middlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6849677081885006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,rh_middlefrontal,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7784002301666231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,01,rh_middlefrontal,0.32000000000000006,-0.5,0.0,0.7868779003619669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
639,01,rh_middlefrontal,0.4444444444444444,-0.14907119849998599,0.5,0.7466062625507367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
640,01,rh_middlefrontal,0.5,-0.06900655593423542,0.4,0.710145917624264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh_middlefrontal,0.19999999999999996,-0.4485426135725303,0.2,0.7964026834459563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,rh_middlefrontal,0.5866666666666667,0.23570226039551584,0.608695652173913,0.7242113713126377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
643,01,rh_middlefrontal,0.19999999999999996,-0.533001790889026,0.14285714285714288,0.7711826199309212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
644,01,rh_middlefrontal,0.55,0.1,0.5,0.6738208337779275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
645,01,rh_middlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.7432379477649812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
646,01,rh_middlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6584753062607919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
647,01,rh_middlefrontal,0.65,0.18446619684315546,0.5,0.7048971771626087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
648,01,rh_middlefrontal,0.4933333333333334,0.17407765595569785,0.6923076923076923,0.7709162453012212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
649,01,rh_middlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7269941702409153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
650,01,rh_middlefrontal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7019680286101068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
651,01,rh_middlefrontal,0.725,0.4147575310031266,0.7142857142857143,0.6603800090050899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
652,01,rh_middlefrontal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6724111055351237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
653,01,rh_middlefrontal,0.4,-0.2581988897471611,0.0,0.6851497870018434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,rh_middlefrontal,0.575,0.21957751641341997,0.6666666666666666,0.7176627660935301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
655,01,rh_middlefrontal,0.44,-0.2182178902359924,0.25,0.708575053325357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
656,01,rh_middlefrontal,0.4181818181818182,-0.23354968324845687,0.26666666666666666,0.7751139424777316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
657,01,rh_middlefrontal,0.375,-0.31754264805429416,0.18181818181818182,0.7705144883895265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
658,01,rh_middlefrontal,0.28,-0.2,0.4000000000000001,0.7577872303532703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
659,01,rh_middlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7357255425980865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,rh_middlefrontal,0.32000000000000006,-0.5547001962252291,0.0,0.8334214120272392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,2
661,01,rh_middlefrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.723745310393681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
662,01,rh_middlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.7105206688006217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
663,01,rh_middlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.710345961778678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh_middlefrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7396213131147761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
665,01,rh_middlefrontal,0.27499999999999997,-0.35,0.3076923076923077,0.8044237932068412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,rh_middlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6808361878811088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
