fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,lh_superiorparietal,0.4886363636363636,0.20935894733965593,0.5555555555555556,0.7239475676100435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
33,01,lh_superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6747776668455983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
34,01,lh_superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6575220712912403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
35,01,lh_superiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6814412285863453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,01,lh_superiorparietal,0.6124999999999999,0.35,0.6666666666666665,0.7051543029353666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
37,01,lh_superiorparietal,0.49999999999999994,-0.04303314829119352,0.3636363636363636,0.686866596142842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
38,01,lh_superiorparietal,0.546875,0.0,0.5,0.6915758400150207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
39,01,lh_superiorparietal,0.65625,0.25,0.5,0.6514848684805069,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,01,lh_superiorparietal,0.5,0.07042952122737638,0.5,0.7036798830274166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,01,lh_superiorparietal,0.328125,-0.1259881576697424,0.39999999999999997,0.7210371492835458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,lh_superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6711582906574498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,lh_superiorparietal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6942164721634103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
44,01,lh_superiorparietal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.6905630605719116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
45,01,lh_superiorparietal,0.6785714285714286,0.4642857142857143,0.7142857142857143,0.6743052724544099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
46,01,lh_superiorparietal,0.5568181818181819,0.1685499656158105,0.6,0.7232550561886525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
47,01,lh_superiorparietal,0.4583333333333333,0.09128709291752768,0.4,0.6909444128802884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
48,01,lh_superiorparietal,0.6,0.35,0.6,0.6776349843601515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
49,01,lh_superiorparietal,0.20833333333333337,-0.47140452079103173,0.0,0.6474491594835519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
50,01,lh_superiorparietal,0.3541666666666667,-0.25,0.25,0.6967175024624159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
51,01,lh_superiorparietal,0.4743589743589744,-0.11613144917081457,0.41666666666666663,0.7054324507929378,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
52,01,lh_superiorparietal,0.49074074074074076,-0.24771684715343112,0.3157894736842105,0.684468656604797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,lh_superiorparietal,0.45833333333333337,-0.2581988897471611,0.0,0.6376039394479083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
54,01,lh_superiorparietal,0.7,0.24688535993934707,0.5,0.647330696278581,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
55,01,lh_superiorparietal,0.33333333333333337,-0.32824397594488725,0.23529411764705882,0.6906833295301315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
56,01,lh_superiorparietal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6730082512124732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
57,01,lh_superiorparietal,0.39583333333333337,-0.12309149097933272,0.35294117647058826,0.6913270318792153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,01,lh_superiorparietal,0.36111111111111116,-0.24771684715343112,0.3157894736842105,0.7011409158759455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
59,01,lh_superiorparietal,0.5,0.011631052629980886,0.39999999999999997,0.6715459262569802,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
60,01,lh_superiorparietal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6794260952716614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
61,01,lh_superiorparietal,0.40151515151515155,-0.31298621848313535,0.28571428571428564,0.707987125861541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
62,01,lh_superiorparietal,0.3166666666666667,-0.34993385618385614,0.15384615384615385,0.6769227335830795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
63,01,lh_superiorparietal,0.48148148148148145,-0.16666666666666666,0.3333333333333333,0.6843605748807636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
64,01,lh_superiorparietal,0.3055555555555556,-0.2357022603955158,0.26666666666666666,0.6824946297825466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
65,01,lh_superiorparietal,0.33333333333333337,-0.2357022603955158,0.26666666666666666,0.6794502022236456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
66,01,lh_superiorparietal,0.4166666666666667,-0.25,0.3703703703703704,0.716526223737075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
67,01,lh_superiorparietal,0.3916666666666667,-0.18257418583505536,0.380952380952381,0.6961960665700418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
68,01,lh_superiorparietal,0.08333333333333337,-0.7453559924999299,0.0,0.6771521011838333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,10
69,01,lh_superiorparietal,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.6805688519731996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
70,01,lh_superiorparietal,0.4305555555555556,-0.2357022603955158,0.26666666666666666,0.6752834886834642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
71,01,lh_superiorparietal,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.6853422338256298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,lh_superiorparietal,0.43888888888888894,-0.1685499656158105,0.3846153846153846,0.7183155471913119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
73,01,lh_superiorparietal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.6804231952175447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
74,01,lh_superiorparietal,0.5583333333333333,-0.08333333333333333,0.45454545454545453,0.6800569148874719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
75,01,lh_superiorparietal,0.3854166666666667,-0.12309149097933272,0.35294117647058826,0.6928948814163275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh_superiorparietal,0.33333333333333337,-0.2357022603955158,0.26666666666666666,0.6860961793881147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,lh_superiorparietal,0.33333333333333337,-0.3042903097250923,0.0,0.651130723649788,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
78,01,lh_superiorparietal,0.3229166666666667,-0.32824397594488725,0.23529411764705882,0.697386683110199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
79,01,lh_superiorparietal,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.6737599608369184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
80,01,lh_superiorparietal,0.38636363636363635,-0.045454545454545456,0.45454545454545453,0.707551220931941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,lh_superiorparietal,0.6875000000000001,0.28721347895177635,0.5882352941176471,0.6670134727202914,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
82,01,lh_superiorparietal,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6553807448041219,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,lh_superiorparietal,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.6747394460303683,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,lh_superiorparietal,0.4,-0.18257418583505536,0.380952380952381,0.6987201347720465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
85,01,lh_superiorparietal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.6789470170269697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
86,01,lh_superiorparietal,0.40625,-0.32824397594488725,0.23529411764705882,0.6837035300189734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
87,01,lh_superiorparietal,0.5416666666666667,-0.14907119849998599,0.2,0.6493385409834408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,lh_superiorparietal,0.40740740740740744,-0.24771684715343112,0.3157894736842105,0.6929844460134337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,lh_superiorparietal,0.27083333333333337,-0.408248290463863,0.22222222222222224,0.7064247341077712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
90,01,lh_superiorparietal,0.33333333333333337,-0.5091750772173156,0.0,0.6614298668208125,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,7
91,01,lh_superiorparietal,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6750866985207064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,01,lh_superiorparietal,0.4285714285714286,-0.2875273163926476,0.25,0.6806351283032451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
93,01,lh_superiorparietal,0.488095238095238,-0.20935894733965593,0.26666666666666666,0.6725747348077331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
94,01,lh_superiorparietal,0.3560606060606061,-0.12878787878787878,0.43478260869565216,0.7097632600275096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
95,01,lh_superiorparietal,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.679518776197346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,lh_superiorparietal,0.35,0.015430334996209192,0.4,0.6700461318563856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
97,01,lh_superiorparietal,0.5,-0.1889822365046136,0.0,0.6051175835615837,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
98,01,lh_superiorparietal,0.625,0.05913123959890826,0.4210526315789474,0.6528514520271811,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
99,01,lh_superiorparietal,0.6634615384615384,0.16346153846153846,0.5384615384615384,0.6755871478845896,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
100,01,lh_superiorparietal,0.6666666666666667,0.006715191366878169,0.39999999999999997,0.648093444918198,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,lh_superiorparietal,0.6875,0.03952847075210474,0.2,0.6018459630679643,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
102,01,lh_superiorparietal,0.8875,0.38890872965260115,0.5454545454545454,0.6180562583211966,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
103,01,lh_superiorparietal,0.5703125,0.05913123959890826,0.4210526315789474,0.6515295517470485,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,lh_superiorparietal,0.6125,0.07905694150420949,0.3333333333333333,0.6288010995257617,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
105,01,lh_superiorparietal,0.515625,0.12964074471043288,0.39999999999999997,0.6545918365294456,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,5,4
106,01,lh_superiorparietal,0.5277777777777777,-0.05337605126836238,0.380952380952381,0.6637510707972706,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,lh_superiorparietal,0.7589285714285714,0.3729338685741352,0.588235294117647,0.6394257343090897,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,5
108,01,lh_superiorparietal,0.5625,-0.09435641951204965,0.26666666666666666,0.6369176539105937,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
109,01,lh_superiorparietal,0.5625,-0.04469901562676742,0.41666666666666663,0.6649443523438158,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,lh_superiorparietal,0.55,-0.20830127958541944,0.15384615384615385,0.6301245032474911,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,7
111,01,lh_superiorparietal,0.6736111111111112,0.3055555555555556,0.5555555555555556,0.6500681222058442,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
112,01,lh_superiorparietal,0.5625,0.0,0.3529411764705882,0.638362876965759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
113,01,lh_superiorparietal,0.5625,0.0,0.3529411764705882,0.6401470623780819,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
114,01,lh_superiorparietal,0.6333333333333333,0.029288959306450306,0.4827586206896552,0.6814363937610304,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,01,lh_superiorparietal,0.65,0.15811388300841897,0.5217391304347826,0.6651269209496837,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
116,01,lh_superiorparietal,0.4375,-0.20100756305184242,0.15384615384615383,0.6294534843143806,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,01,lh_superiorparietal,0.5375000000000001,-0.032274861218395144,0.2857142857142857,0.6338886815994683,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,lh_superiorparietal,0.59375,0.05590169943749474,0.37499999999999994,0.6380098135502908,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
119,01,lh_superiorparietal,0.7109375,0.2988071523335984,0.5555555555555556,0.6449284612609308,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
120,01,lh_superiorparietal,0.6125,0.09583333333333334,0.5333333333333333,0.684200404331297,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
121,01,lh_superiorparietal,0.6458333333333333,0.11322770341445958,0.4,0.6338008559443126,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
122,01,lh_superiorparietal,0.7875000000000001,0.28311042925246527,0.5714285714285713,0.6486640906039651,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
123,01,lh_superiorparietal,0.6171875,0.11952286093343936,0.4444444444444445,0.6507272571143998,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
124,01,lh_superiorparietal,0.5104166666666666,0.05590169943749474,0.37499999999999994,0.6407960728642952,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,lh_superiorparietal,0.53125,-0.31622776601683794,0.11764705882352941,0.6031639299806844,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,14
126,01,lh_superiorparietal,0.4765625,0.0,0.4,0.6588435381680258,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
127,01,lh_superiorparietal,0.4625,-0.19364916731037085,0.23529411764705882,0.6364637541857259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
128,01,lh_superiorparietal,0.5909090909090909,0.10616016211357263,0.4999999999999999,0.6701019693008192,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
129,01,lh_superiorparietal,0.8046875,0.23652495839563303,0.5263157894736842,0.6383220900521186,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
130,01,lh_superiorparietal,0.7749999999999999,0.31622776601683794,0.5,0.6198249129892484,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
131,01,lh_superiorparietal,0.5875,0.021926450482675733,0.3076923076923077,0.6284236711060257,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,lh_superiorparietal,0.70625,0.28311042925246527,0.5714285714285713,0.6578734684171254,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
133,01,lh_superiorparietal,0.5416666666666666,0.0,0.3529411764705882,0.6419980152723981,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
134,01,lh_superiorparietal,0.6484375,0.05913123959890826,0.4210526315789474,0.6477208715030508,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
135,01,lh_superiorparietal,0.6875,0.050251890762960605,0.30769230769230765,0.6193207327159242,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
136,01,lh_superiorparietal,0.6041666666666666,0.006715191366878169,0.39999999999999997,0.6549368970223274,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,lh_superiorparietal,0.53125,-0.18257418583505539,0.23529411764705882,0.6570821163892284,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,7
138,01,lh_superiorparietal,0.53125,-0.15309310892394865,0.16666666666666666,0.6216348015528597,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
139,01,lh_superiorparietal,0.45,-0.08528028654224416,0.26666666666666666,0.6370498719535393,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
140,01,lh_superiorparietal,0.5714285714285714,-0.2846520432287211,0.13333333333333333,0.6434297757861399,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,6,7
141,01,lh_superiorparietal,0.7946428571428571,0.5089233500149862,0.6666666666666666,0.6330733776445752,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,2,3
142,01,lh_superiorparietal,0.5511363636363636,0.10616016211357263,0.4999999999999999,0.6757103348627603,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
143,01,lh_superiorparietal,0.5520833333333334,0.05590169943749474,0.37499999999999994,0.6406316430278337,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
144,01,lh_superiorparietal,0.5625,0.021926450482675733,0.3076923076923077,0.6314682893869582,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,lh_superiorparietal,0.23333333333333334,-0.34426518632954817,0.0,0.6559659857218318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
146,01,lh_superiorparietal,0.39166666666666666,-0.08807048459279793,0.33333333333333326,0.6907811759115634,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh_superiorparietal,0.5230769230769231,-0.005128205128205128,0.46153846153846156,0.6947591067839314,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,lh_superiorparietal,0.5037037037037037,-0.13093073414159542,0.3157894736842105,0.6801469729596322,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
149,01,lh_superiorparietal,0.4,-0.23570226039551584,0.0,0.6458195995697171,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
150,01,lh_superiorparietal,0.7333333333333334,0.23570226039551584,0.4615384615384615,0.6490654383084268,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
151,01,lh_superiorparietal,0.39999999999999997,-0.08807048459279793,0.33333333333333326,0.6862455833194568,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
152,01,lh_superiorparietal,0.3733333333333333,-0.058025885318565944,0.2857142857142857,0.6687901335458,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,lh_superiorparietal,0.36666666666666664,-0.08807048459279793,0.33333333333333326,0.6906252331259284,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,lh_superiorparietal,0.37777777777777777,-0.1943250826893887,0.3,0.6929287657698731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,lh_superiorparietal,0.5333333333333333,-0.035634832254989916,0.3529411764705882,0.6703035093016495,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,lh_superiorparietal,0.41111111111111115,-0.12171612389003691,0.26666666666666666,0.6783324778186509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,01,lh_superiorparietal,0.38181818181818183,-0.16817499303650435,0.34782608695652173,0.7029218156407447,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,01,lh_superiorparietal,0.33333333333333337,-0.34641016151377546,0.13333333333333333,0.6738714148799263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
159,01,lh_superiorparietal,0.4444444444444445,-0.08606629658238706,0.380952380952381,0.6895153740827776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
160,01,lh_superiorparietal,0.27777777777777773,-0.18090680674665818,0.25,0.6821803351787493,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,01,lh_superiorparietal,0.37777777777777777,-0.12171612389003691,0.26666666666666666,0.6782086336551083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,01,lh_superiorparietal,0.4666666666666667,-0.06666666666666667,0.4666666666666667,0.7060143449372582,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
163,01,lh_superiorparietal,0.4533333333333333,0.09869275424396534,0.47619047619047616,0.6863411654480298,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,01,lh_superiorparietal,0.06666666666666665,-0.6761234037828132,0.0,0.6846174641627742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,12
165,01,lh_superiorparietal,0.4133333333333334,-0.058025885318565944,0.2857142857142857,0.6685667153105133,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,lh_superiorparietal,0.36666666666666664,-0.18090680674665818,0.25,0.6797887659602397,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,lh_superiorparietal,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.6785236459667402,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,lh_superiorparietal,0.4622222222222222,-0.13608276348795434,0.3703703703703704,0.711823393740923,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,10,7
