fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh_latoccip,0.875,0.375,0.5,0.6317680733293211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
30,01,lh_latoccip,0.28125,-0.5,0.25,0.7124431106703887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
31,01,lh_latoccip,0.35000000000000003,-0.5006939628599933,0.2857142857142857,0.695921192611019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
32,01,lh_latoccip,0.1590909090909091,-0.6746010525388914,0.1111111111111111,0.7412990672733629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,6
33,01,lh_latoccip,0.359375,-0.2581988897471611,0.28571428571428575,0.7086019361285458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
34,01,lh_latoccip,0.5,0.025,0.4000000000000001,0.6794454590951686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,lh_latoccip,0.2,-0.4147575310031266,0.1818181818181818,0.6930898404316542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
36,01,lh_latoccip,0.4625,0.025482359571881278,0.47058823529411764,0.7174563126603225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
37,01,lh_latoccip,0.6041666666666667,0.0,0.4615384615384615,0.6766667867762359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
38,01,lh_latoccip,0.265625,-0.3779644730092272,0.26666666666666666,0.7161070687284319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
39,01,lh_latoccip,0.125,-0.7071067811865476,0.0,0.6832424373771689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
40,01,lh_latoccip,0.5972222222222221,0.3098898934004561,0.6250000000000001,0.7045566637480999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
41,01,lh_latoccip,0.40625,-0.1259881576697424,0.39999999999999997,0.7035358413109084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,lh_latoccip,0.4375,0.15811388300841897,0.3333333333333333,0.6703673288633646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
43,01,lh_latoccip,0.125,-0.5367450401216932,0.16666666666666666,0.6951324704554274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
44,01,lh_latoccip,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7152185043642021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
45,01,lh_latoccip,0.25,-0.4642857142857143,0.26666666666666666,0.7080118669584976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
46,01,lh_latoccip,0.40909090909090906,-0.044946657497549475,0.5,0.7234820973636904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,lh_latoccip,0.20833333333333334,-0.4583333333333333,0.16666666666666666,0.6979037322132566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
48,01,lh_latoccip,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.679282844686239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,lh_latoccip,0.9166666666666667,0.2842676218074806,0.4,0.6204298866900606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
50,01,lh_latoccip,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6695991484735246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,lh_latoccip,0.33333333333333337,-0.1987179487179487,0.4,0.7143658936559588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
52,01,lh_latoccip,0.41666666666666663,-0.08492077756084468,0.35294117647058826,0.6867865082287749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
53,01,lh_latoccip,0.375,-0.3042903097250923,0.0,0.623899770233956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,01,lh_latoccip,0.8499999999999999,0.3337119062359573,0.5454545454545454,0.6414192276832267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
55,01,lh_latoccip,0.36458333333333326,-0.25,0.25,0.6819268470142367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
56,01,lh_latoccip,0.4833333333333334,-0.24688535993934707,0.26666666666666666,0.6574654502129864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
57,01,lh_latoccip,0.3333333333333333,0.0,0.3076923076923077,0.6894684035640812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,3
58,01,lh_latoccip,0.25,-0.3302891295379082,0.3,0.696913910457961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
59,01,lh_latoccip,0.3928571428571428,-0.2875273163926476,0.25,0.6765523359286406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
60,01,lh_latoccip,0.5416666666666666,-0.25,0.3333333333333333,0.6592526144941826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,9
61,01,lh_latoccip,0.7575757575757576,0.38932432055219274,0.6666666666666666,0.679346645778726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
62,01,lh_latoccip,0.6,0.378489059622558,0.5,0.6541756729205497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
63,01,lh_latoccip,0.6018518518518517,0.13762047064079508,0.5263157894736842,0.6760203047154462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,01,lh_latoccip,0.40277777777777773,-0.08058229640253803,0.30769230769230765,0.6686935573404099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
65,01,lh_latoccip,0.5416666666666666,-0.25,0.3333333333333333,0.660475546329655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,9
66,01,lh_latoccip,0.6055555555555555,0.033149677206589796,0.5517241379310344,0.7027556964693323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
67,01,lh_latoccip,0.41666666666666674,-0.18257418583505536,0.380952380952381,0.6926898474940538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
68,01,lh_latoccip,0.5625,-0.23354968324845687,0.26666666666666666,0.6437329733774338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,9
69,01,lh_latoccip,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6512311813467805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
70,01,lh_latoccip,0.5,-0.07905694150420949,0.37499999999999994,0.668668640585712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
71,01,lh_latoccip,0.5,-0.12309149097933272,0.35294117647058826,0.6820686992410894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,lh_latoccip,0.6666666666666667,0.11602387022306429,0.5714285714285715,0.7043780011074604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,01,lh_latoccip,0.375,-0.31622776601683794,0.25,0.6665518184056407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
74,01,lh_latoccip,0.525,-0.016878989451394443,0.4210526315789474,0.6874869616766329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
75,01,lh_latoccip,0.4479166666666667,-0.041666666666666664,0.375,0.6832161514874502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
76,01,lh_latoccip,0.4722222222222222,-0.2357022603955158,0.26666666666666666,0.6629479117626299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,lh_latoccip,1.0,0.6793662204867574,0.6666666666666666,0.6160720321398462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
78,01,lh_latoccip,0.4166666666666667,-0.2041241452319315,0.33333333333333326,0.6778244244019858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
79,01,lh_latoccip,0.5,-0.24688535993934707,0.26666666666666666,0.6604782291781759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
80,01,lh_latoccip,0.30303030303030304,-0.41096385959265797,0.19999999999999998,0.7091140131634027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,7
81,01,lh_latoccip,0.375,-0.28721347895177635,0.3157894736842105,0.679749977166021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
82,01,lh_latoccip,0.5,-0.16735967034880075,0.2857142857142857,0.6562563814533257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
83,01,lh_latoccip,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.662840794765902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
84,01,lh_latoccip,0.6749999999999998,0.26666666666666666,0.6,0.6825328298955993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,lh_latoccip,0.75,0.08058229640253803,0.4705882352941177,0.6486072316593448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,7
86,01,lh_latoccip,0.3333333333333333,-0.32824397594488725,0.23529411764705882,0.6847923438773199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
87,01,lh_latoccip,0.12499999999999997,-0.6546536707079771,0.0,0.6551513043042189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
88,01,lh_latoccip,0.6759259259259259,0.2222222222222222,0.5555555555555556,0.6764702433391291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,01,lh_latoccip,0.59375,0.0,0.4444444444444445,0.6722941636750047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
90,01,lh_latoccip,0.5416666666666666,-0.23354968324845687,0.26666666666666666,0.6431787629684245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,9
91,01,lh_latoccip,0.1333333333333333,-0.5092010548749033,0.13333333333333333,0.6645360103380311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
92,01,lh_latoccip,0.20238095238095238,-0.5060480768510598,0.125,0.6881649150562256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
93,01,lh_latoccip,0.34523809523809523,-0.2875273163926476,0.25,0.6777925673003211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,lh_latoccip,0.4696969696969696,0.12406456138646277,0.5,0.697419727769016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
95,01,lh_latoccip,0.3055555555555556,-0.3223291856101521,0.15384615384615383,0.6684529680491195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
96,01,lh_latoccip,0.5833333333333333,0.25064020591380154,0.4444444444444445,0.6517961381355903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
97,01,lh_latoccip,0.5625,0.03952847075210474,0.2,0.6146764750472458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
98,01,lh_latoccip,0.6015625,0.11952286093343936,0.4444444444444445,0.6539767983584691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
99,01,lh_latoccip,0.4807692307692308,-0.038277950117547636,0.4444444444444445,0.6891506995731891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,lh_latoccip,0.5,-0.05337605126836238,0.380952380952381,0.6690181754853762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
101,01,lh_latoccip,0.46875,-0.2820380374088831,0.0,0.6180168138903464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
102,01,lh_latoccip,0.7749999999999999,0.31622776601683794,0.5,0.6314547715373168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
103,01,lh_latoccip,0.453125,0.0,0.4,0.6617146511691959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
104,01,lh_latoccip,0.48750000000000004,-0.19364916731037085,0.23529411764705882,0.6412757618055979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
105,01,lh_latoccip,0.3984375,-0.23652495839563303,0.2857142857142857,0.6685886945659506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
106,01,lh_latoccip,0.3611111111111111,-0.05337605126836238,0.380952380952381,0.6775123691824055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,lh_latoccip,0.41964285714285715,-0.0657951694959769,0.33333333333333326,0.661694472059909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,lh_latoccip,0.6458333333333333,0.0,0.3529411764705882,0.6407415149144505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
109,01,lh_latoccip,0.7954545454545454,0.32024493467004,0.6086956521739131,0.6626120493613238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
110,01,lh_latoccip,0.5250000000000001,0.021926450482675733,0.3076923076923077,0.6423979219872391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
111,01,lh_latoccip,0.6180555555555556,0.11342410894527007,0.4761904761904762,0.6572435337499398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
112,01,lh_latoccip,0.3958333333333333,-0.14907119849998599,0.25,0.652711252692939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
113,01,lh_latoccip,0.59375,-0.05590169943749474,0.3333333333333333,0.6449085152925409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
114,01,lh_latoccip,0.6666666666666667,0.28870545602072445,0.6206896551724138,0.6832812950916277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
115,01,lh_latoccip,0.45625000000000004,-0.19694638556693236,0.28571428571428564,0.6774354550889823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,8
116,01,lh_latoccip,0.5,-0.15309310892394865,0.16666666666666666,0.6340734778498375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
117,01,lh_latoccip,0.5875,-0.032274861218395144,0.2857142857142857,0.6372947927518334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,lh_latoccip,0.44791666666666663,0.0,0.3529411764705882,0.6549063002754069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
119,01,lh_latoccip,0.515625,0.05913123959890826,0.4210526315789474,0.6642630451124564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
120,01,lh_latoccip,0.6958333333333333,0.15899720766358738,0.5517241379310344,0.6805721485384102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
121,01,lh_latoccip,0.40625,-0.2608745973749754,0.2222222222222222,0.652764104337868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
122,01,lh_latoccip,0.5875,0.12309149097933272,0.47619047619047616,0.6686539798925561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
123,01,lh_latoccip,0.4921875,0.11952286093343936,0.4444444444444445,0.6638361425581599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
124,01,lh_latoccip,0.6145833333333333,0.11322770341445958,0.4,0.6446235882112373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,lh_latoccip,0.90625,0.31622776601683794,0.4,0.6070712878516992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
126,01,lh_latoccip,0.53125,-0.11826247919781652,0.3157894736842105,0.6575643696607861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,lh_latoccip,0.48750000000000004,-0.19364916731037085,0.23529411764705882,0.6492349673539023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
128,01,lh_latoccip,0.38636363636363635,-0.28653494154687786,0.2608695652173913,0.6871506407253766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,9
129,01,lh_latoccip,0.4453125,-0.11826247919781652,0.3157894736842105,0.6602204969160157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,lh_latoccip,0.6125,0.021926450482675733,0.3076923076923077,0.6363736612702713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
131,01,lh_latoccip,0.4,-0.19364916731037085,0.23529411764705882,0.644928579913023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
132,01,lh_latoccip,0.60625,0.21957751641341997,0.5454545454545454,0.6690220337978949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
133,01,lh_latoccip,0.7291666666666666,0.11322770341445958,0.4,0.6334332712866216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
134,01,lh_latoccip,0.3984375,-0.2956561979945413,0.2105263157894737,0.6676737697474638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
135,01,lh_latoccip,0.265625,-0.30151134457776363,0.13333333333333333,0.6425162484219948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
136,01,lh_latoccip,0.6527777777777777,0.23814483610392007,0.5263157894736842,0.658854667518745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
137,01,lh_latoccip,0.5859375,-0.05976143046671968,0.33333333333333326,0.6562291252554261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
138,01,lh_latoccip,0.53125,-0.0545544725589981,0.2,0.6333999064152097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
139,01,lh_latoccip,0.25,-0.3091410387156351,0.13333333333333333,0.6548322421240593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
140,01,lh_latoccip,0.375,-0.12336594280495668,0.3157894736842105,0.663451289610647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
141,01,lh_latoccip,0.375,-0.19889806323953876,0.23529411764705882,0.6633839366233373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
142,01,lh_latoccip,0.5625,0.07954545454545454,0.45454545454545453,0.6718880094336989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
143,01,lh_latoccip,0.5104166666666667,0.05590169943749474,0.37499999999999994,0.6497831978801147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
144,01,lh_latoccip,0.6125,0.07905694150420949,0.3333333333333333,0.6365729533582938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
145,01,lh_latoccip,0.6,0.06546536707079773,0.22222222222222224,0.6207004433886294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
146,01,lh_latoccip,0.5166666666666666,0.09607689228305229,0.4444444444444445,0.661223942949097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,lh_latoccip,0.4974358974358974,0.13846153846153847,0.5384615384615384,0.6943083693216359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,lh_latoccip,0.47407407407407404,0.1943250826893887,0.5454545454545455,0.6745604357532748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,7
149,01,lh_latoccip,0.4666666666666667,-0.3055050463303894,0.0,0.6222231618539993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
150,01,lh_latoccip,0.6533333333333333,0.23570226039551584,0.4615384615384615,0.6411892831618394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
151,01,lh_latoccip,0.49166666666666664,0.03178208630818641,0.4210526315789474,0.6672888845858972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,01,lh_latoccip,0.4533333333333333,-0.058025885318565944,0.2857142857142857,0.6481701117436465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,lh_latoccip,0.35,-0.15096490996388545,0.3157894736842105,0.6803422950175281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
154,01,lh_latoccip,0.37777777777777777,-0.021591675854376522,0.39999999999999997,0.6858008523601753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
155,01,lh_latoccip,0.4380952380952381,-0.035634832254989916,0.3529411764705882,0.6699051700799568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,lh_latoccip,0.6555555555555556,0.09128709291752768,0.4,0.6451490009934977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,lh_latoccip,0.7636363636363637,0.21212121212121213,0.5454545454545454,0.6630954431666658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
158,01,lh_latoccip,0.5466666666666666,0.0,0.3076923076923077,0.647110224917162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
159,01,lh_latoccip,0.5629629629629629,0.15114173098063566,0.5,0.6663265429087689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,01,lh_latoccip,0.47777777777777775,0.03015113445777636,0.37499999999999994,0.6585413044643316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
161,01,lh_latoccip,0.6,0.09128709291752768,0.4,0.6484752685369299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,lh_latoccip,0.6133333333333333,0.06726727939963124,0.5,0.6893930404637093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
163,01,lh_latoccip,0.43333333333333335,-0.13074409009212268,0.3636363636363636,0.6861369305322572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,lh_latoccip,0.4666666666666666,-0.1267731382092775,0.18181818181818182,0.64206051397619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
165,01,lh_latoccip,0.6266666666666667,0.0,0.3076923076923077,0.6397593764057395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,01,lh_latoccip,0.4777777777777778,0.09128709291752768,0.4,0.657473489106029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
167,01,lh_latoccip,0.475,0.09607689228305229,0.4444444444444445,0.6679257911248077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,01,lh_latoccip,0.68,0.2672612419124244,0.6206896551724138,0.6838179710609011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
169,01,lh_latoccip,0.44444444444444436,-0.18090680674665818,0.25,0.6584969448929658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,lh_latoccip,0.5533333333333333,0.09869275424396534,0.47619047619047616,0.6745059411677949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
