fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,01,rh_precun,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.8120721634549942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,rh_precun,0.44444444444444453,0.05455447255899809,0.4615384615384615,0.7824116964549336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,rh_precun,0.5185185185185186,-0.09759000729485331,0.25,0.8213555687379982,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh_precun,0.4583333333333333,-0.18055555555555555,0.375,0.7397720897306702,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,rh_precun,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.744810703126403,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
547,01,rh_precun,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7560763066452052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,rh_precun,0.4444444444444444,-0.2721655269759087,0.0,0.8965355787613453,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh_precun,0.4444444444444445,0.05555555555555555,0.5263157894736842,0.7120328136938915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh_precun,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8050748263578726,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,rh_precun,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7424509643503342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh_precun,0.5,-0.14951420452417674,0.3529411764705882,0.7023036805836945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
553,01,rh_precun,0.5454545454545454,0.2548235957188128,0.625,0.559542362680325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,01,rh_precun,0.25,0.25,0.4,0.5922273278375916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh_precun,0.0,0.0,0.0,0.7767707426810833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_precun,0.42857142857142855,0.29277002188455997,0.6,0.5777242537100638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,rh_precun,0.3333333333333333,0.21821789023599236,0.5,0.5662426007461867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
558,01,rh_precun,0.2,0.14907119849998599,0.33333333333333337,0.5792878214484222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,01,rh_precun,0.0,0.0,0.0,0.60743235724454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,rh_precun,0.2,0.14907119849998599,0.33333333333333337,0.5830813068036362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
561,01,rh_precun,0.14285714285714285,0.14285714285714285,0.25,0.6160958825939953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,rh_precun,0.25,0.25,0.4,0.6192835276050438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_precun,0.6,0.31622776601683794,0.5714285714285715,0.5646431446109298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh_precun,0.3333333333333333,0.2581988897471611,0.5,0.5782539924939989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh_precun,0.0,0.0,0.0,0.7835023194733767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_precun,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5932407357435455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
567,01,rh_precun,0.5,0.0,0.0,0.6743925651752609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_precun,0.25,0.1889822365046136,0.4,0.5879825487868803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,01,rh_precun,0.3333333333333333,0.2581988897471611,0.5,0.5765123358941829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,rh_precun,0.0,0.0,0.0,0.7376592543879598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_precun,0.2,0.2,0.33333333333333337,0.5908951657985863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,rh_precun,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5805618732907339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
573,01,rh_precun,0.25,0.15811388300841897,0.4,0.5746007050558037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
574,01,rh_precun,0.5,0.2581988897471611,0.5,0.5856633174686546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6137470410208457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
576,01,rh_precun,0.1,0.1,0.18181818181818182,0.5962483785157922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
577,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5704701970433483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,rh_precun,0.0,0.0,0.0,0.6416772809017791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,rh_precun,0.375,0.25,0.5454545454545454,0.5751505295535475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,rh_precun,0.25,0.1386750490563073,0.4,0.5864795208100366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
581,01,rh_precun,0.0,0.0,0.0,0.6357657710031657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,rh_precun,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5267445267629242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,rh_precun,0.0,0.0,0.0,0.6898488852047343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_precun,0.3333333333333333,0.3333333333333333,0.5,0.6381547969116753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6001101360370873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
586,01,rh_precun,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.570826497295892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
587,01,rh_precun,0.0,0.0,0.0,0.6267727749859114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,rh_precun,0.0,0.0,0.0,0.6417217450813998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,rh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6079782138896358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6197643888665693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_precun,0.25,0.1889822365046136,0.4,0.6003834847393575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,01,rh_precun,0.0,0.0,0.0,0.5787371034494938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,rh_precun,0.14285714285714285,0.14285714285714285,0.25,0.6027697892734117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,01,rh_precun,0.0,0.0,0.0,0.7806436993609016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_precun,0.4,0.23904572186687872,0.5714285714285715,0.5694588448905502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,rh_precun,0.25,0.25,0.4,0.6075618658472124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5723914618030854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
598,01,rh_precun,0.5,0.23904572186687872,0.5714285714285715,0.5513311731802119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,rh_precun,0.5656565656565657,0.21212121212121213,0.6,0.6846657186665639,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,rh_precun,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7796394892500398,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,rh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.8781518776424946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,rh_precun,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.7302419285910592,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,rh_precun,0.5925925925925926,0.22360679774997896,0.631578947368421,0.7031389437868036,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
604,01,rh_precun,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.7049262386190052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,rh_precun,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7729228602596808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh_precun,0.5666666666666667,0.15555555555555556,0.6,0.694138834827422,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,01,rh_precun,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7510035429673805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,rh_precun,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.7828565188736717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
609,01,rh_precun,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7577230650455845,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,01,rh_precun,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.7419927963849227,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,01,rh_precun,0.11111111111111116,-0.5091750772173156,0.0,0.8824945815071702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,01,rh_precun,0.4444444444444444,0.027777777777777776,0.5833333333333334,0.6901495078330504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,5
613,01,rh_precun,0.6111111111111112,-0.04303314829119352,0.25,0.8378834509428827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,01,rh_precun,0.4722222222222222,0.05555555555555555,0.5,0.722957525866347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,rh_precun,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7392315398879284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
616,01,rh_precun,0.5555555555555556,-0.2721655269759087,0.0,0.8749186187730803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh_precun,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7619991538226089,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,01,rh_precun,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.6897420949661986,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,rh_precun,0.5462962962962963,0.13762047064079508,0.6086956521739131,0.6837212270883312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
620,01,rh_precun,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.7490699696878362,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
621,01,rh_precun,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7573506376823808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,rh_precun,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7104864863708286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
623,01,rh_precun,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7256864747834124,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
624,01,rh_precun,0.3333333333333333,-0.2828894749305018,0.2,0.800197680100812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,01,rh_precun,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7188733786739943,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,rh_precun,0.5,-0.006715191366878169,0.5185185185185185,0.6633085405818123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,01,rh_precun,0.4166666666666667,0.05143444998736397,0.4,0.7940143750427876,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,01,rh_precun,0.7901234567901234,0.34188172937891387,0.6250000000000001,0.6874155010817616,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
629,01,rh_precun,0.2777777777777778,-0.5163977794943223,0.0,0.8489930098371324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,rh_precun,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.8136171291065585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
631,01,rh_precun,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7345022410816645,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,01,rh_precun,0.5,0.05504818825631803,0.5454545454545454,0.685593862923828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,01,rh_precun,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7689837791313605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,rh_precun,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.795078406544812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,01,rh_precun,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7540333076650657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,rh_precun,0.5925925925925926,0.0,0.28571428571428575,0.8059236777669692,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,rh_precun,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7325642394917076,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,rh_precun,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.7321365960420185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
639,01,rh_precun,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7385034954690824,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh_precun,0.2222222222222222,-0.408248290463863,0.0,0.8809211485985513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
641,01,rh_precun,0.48888888888888893,0.15555555555555556,0.6,0.7023089007860688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
642,01,rh_precun,0.6111111111111112,0.05143444998736397,0.4,0.7825817067753766,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
643,01,rh_precun,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.7258659306306672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
644,01,rh_precun,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6892087722570919,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
645,01,rh_precun,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.5751305300331706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
646,01,rh_precun,0.75,0.5,0.6666666666666666,0.6197491710580506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh_precun,0.5,0.0,0.0,0.7623496106636525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh_precun,0.7142857142857143,0.3779644730092272,0.6,0.5877729089775894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,01,rh_precun,0.6666666666666666,0.28867513459481287,0.5,0.5830058476733753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
650,01,rh_precun,0.6,0.2,0.33333333333333337,0.5962824606707312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,01,rh_precun,0.6,0.2581988897471611,0.33333333333333337,0.6275440706299596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,01,rh_precun,0.65,0.31622776601683794,0.5714285714285715,0.5890516425050986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,01,rh_precun,0.5,0.1889822365046136,0.7692307692307692,0.627524154161224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
654,01,rh_precun,0.75,0.5,0.6666666666666666,0.6317478049277439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh_precun,0.9,0.5477225575051661,0.7499999999999999,0.5955128659710363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,rh_precun,0.75,0.4472135954999579,0.6666666666666666,0.5941566622321075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,rh_precun,0.5,0.0,0.0,0.7735559300305906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh_precun,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5955444236456311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
659,01,rh_precun,0.75,0.5773502691896258,0.6666666666666666,0.6885656760641805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh_precun,0.5,0.25,0.4,0.5976346997926258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
661,01,rh_precun,0.75,0.4472135954999579,0.6666666666666666,0.5936162538137687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,rh_precun,0.5,0.0,0.0,0.7425144284144011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh_precun,0.6,0.2581988897471611,0.33333333333333337,0.6118476960529258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
664,01,rh_precun,0.5416666666666667,0.21320071635561044,0.4,0.5892012026461363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
665,01,rh_precun,0.5833333333333333,0.21320071635561044,0.4,0.592300807124218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
666,01,rh_precun,0.75,0.4472135954999579,0.6666666666666666,0.6082891643085462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,rh_precun,0.5,0.2182178902359924,0.2857142857142857,0.6292022341093141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
668,01,rh_precun,0.55,0.13483997249264842,0.18181818181818182,0.606349244773526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
669,01,rh_precun,0.6428571428571428,0.3779644730092272,0.6,0.5849569957791525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,01,rh_precun,0.375,0.0,0.5714285714285715,0.6528497916939174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
671,01,rh_precun,0.625,0.3273268353539886,0.5454545454545454,0.5945031491582765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,01,rh_precun,0.59375,0.1889822365046136,0.4,0.5975032805885866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
673,01,rh_precun,0.375,0.0,0.5714285714285715,0.6521830366927673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
674,01,rh_precun,1.0,0.769800358919501,0.9411764705882353,0.538719770764763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
675,01,rh_precun,0.5,0.0,0.0,0.7232749441318317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6616680751322243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,rh_precun,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6017794555512544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
678,01,rh_precun,0.5,0.16666666666666666,0.2857142857142857,0.5876559050256002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
679,01,rh_precun,0.5,0.0,0.0,0.6394544219619058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
680,01,rh_precun,0.375,0.0,0.5714285714285715,0.6610583111399349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
681,01,rh_precun,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6068322614077024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,rh_precun,0.8333333333333333,0.6666666666666666,0.8,0.650191624851219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh_precun,0.5625,0.25,0.4,0.6194308333583095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
684,01,rh_precun,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5998953751553366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
685,01,rh_precun,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6197829024926715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
686,01,rh_precun,0.5,0.0,0.0,0.7650092265765145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh_precun,0.65,0.31622776601683794,0.5714285714285715,0.5874011674606564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
688,01,rh_precun,0.625,0.31622776601683794,0.4,0.6284055986831264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,rh_precun,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5923319529925474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,01,rh_precun,0.8,0.5291502622129182,0.8235294117647058,0.5677946938844688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,01,rh_precun,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.5977284540162044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
692,01,rh_precun,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6601771667571661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
693,01,rh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.7948602281311827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh_precun,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6227161887017548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,rh_precun,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6070697849183988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
696,01,rh_precun,0.6000000000000001,0.14085904245475275,0.625,0.6153003103345493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,rh_precun,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6510536154911053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
698,01,rh_precun,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.6146681806639424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
699,01,rh_precun,0.4285714285714286,-0.047619047619047616,0.4,0.6566646400873731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,01,rh_precun,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6706844231843158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,rh_precun,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6299291602392685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
702,01,rh_precun,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6303399011024067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
703,01,rh_precun,0.0,-0.5773502691896258,0.0,0.8105859090177945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,01,rh_precun,0.4166666666666667,-0.16666666666666666,0.26666666666666666,0.617067176961731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
705,01,rh_precun,0.6666666666666667,0.16666666666666666,0.5,0.7381732442737411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,rh_precun,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6258481346872514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,rh_precun,0.6666666666666667,0.15811388300841897,0.6,0.6277177294258209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh_precun,0.6666666666666667,-0.3333333333333333,0.0,0.7847699856823095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,rh_precun,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6449961932016675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
710,01,rh_precun,0.5833333333333335,0.1336306209562122,0.631578947368421,0.6097660398160506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
711,01,rh_precun,0.6388888888888888,0.1336306209562122,0.631578947368421,0.6008983369376405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
712,01,rh_precun,0.6666666666666667,0.15811388300841897,0.6,0.6401761637211513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,rh_precun,0.5555555555555556,0.15811388300841897,0.6,0.6550472485413743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,rh_precun,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6270396020769279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
715,01,rh_precun,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6191166899303202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
716,01,rh_precun,0.5,0.16666666666666666,0.5714285714285715,0.6862241849843194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,rh_precun,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6228703452834048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,01,rh_precun,0.4791666666666667,0.07693218186208295,0.5833333333333334,0.6096008019659674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
719,01,rh_precun,0.5,0.16666666666666666,0.5714285714285715,0.6877318794673336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,rh_precun,1.0,0.816496580927726,0.9411764705882353,0.5726869378020082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
721,01,rh_precun,0.33333333333333337,-0.4082482904638631,0.0,0.7561057985681908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
722,01,rh_precun,0.4444444444444444,0.0,0.4,0.706280160872268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,rh_precun,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.636569305888286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
