fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
450,01,rh_lingual,0.6428571428571428,0.21428571428571427,0.5,0.7619303218525978,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,01,rh_lingual,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.745582108140285,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,rh_lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7984168167426668,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,rh_lingual,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7053343324225783,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,rh_lingual,0.5714285714285714,0.28867513459481287,0.6666666666666666,0.7115929172924084,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
455,01,rh_lingual,0.5306122448979592,0.28867513459481287,0.6666666666666666,0.7197686543178955,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
456,01,rh_lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8697747799168726,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,rh_lingual,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.6833709769425794,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,rh_lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7833099234810537,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,rh_lingual,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7244470546898885,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
460,01,rh_lingual,0.6428571428571428,0.408491223118783,0.7368421052631577,0.6710599613259101,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
461,01,rh_lingual,0.5757575757575757,0.2030905986149808,0.631578947368421,0.649125816870035,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,01,rh_lingual,0.41666666666666663,-0.25,0.25,0.7440535667227156,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
463,01,rh_lingual,0.8333333333333334,-0.16666666666666666,0.0,0.8398318288381572,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,01,rh_lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6923156987709861,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
465,01,rh_lingual,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6636483442990408,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
466,01,rh_lingual,0.5,0.0,0.5555555555555556,0.6581150367049526,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
467,01,rh_lingual,0.6333333333333333,0.2608745973749754,0.5,0.7175699939278127,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
468,01,rh_lingual,0.5333333333333333,0.06666666666666667,0.5,0.6546600191334515,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
469,01,rh_lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.6975692300556344,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,01,rh_lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7407704924564784,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,01,rh_lingual,0.6,0.2608745973749754,0.5,0.7236624261620797,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
472,01,rh_lingual,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6981515463928291,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,rh_lingual,1.0,0.0,0.0,0.8299556328699413,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,rh_lingual,0.4861111111111111,-0.16116459280507606,0.4210526315789474,0.6463672912084995,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
475,01,rh_lingual,1.0,0.6546536707079772,0.6666666666666666,0.7917157042824752,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
476,01,rh_lingual,0.4791666666666667,-0.125,0.42857142857142855,0.6787402481594047,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,rh_lingual,0.6666666666666666,0.3535533905932738,0.6,0.6987109983275519,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
478,01,rh_lingual,0.5,-0.2581988897471611,0.0,0.8400456483610798,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh_lingual,0.6333333333333333,0.2608745973749754,0.5,0.719852669454066,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
480,01,rh_lingual,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.647147255879547,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
481,01,rh_lingual,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6401868186613382,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
482,01,rh_lingual,0.5,0.0,0.5,0.7022842778998081,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,rh_lingual,0.3333333333333333,-0.3535533905932738,0.2,0.7096322411465382,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
484,01,rh_lingual,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.6634192803190346,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,01,rh_lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6926023223500402,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,rh_lingual,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.744246979496471,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
487,01,rh_lingual,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6753269047430611,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,rh_lingual,0.4375,-0.1735912687073534,0.4166666666666667,0.6323325819787572,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,3
489,01,rh_lingual,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.7341076444008902,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,01,rh_lingual,0.3703703703703704,-0.16666666666666666,0.4,0.6701484917635455,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
491,01,rh_lingual,1.0,0.6546536707079772,0.6666666666666666,0.790580910582822,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
492,01,rh_lingual,0.4444444444444444,-0.31622776601683794,0.25,0.7751620167446365,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
493,01,rh_lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6902531559490087,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,rh_lingual,0.5,0.25,0.5555555555555556,0.6457058720897442,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,1
495,01,rh_lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7284430179176083,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
496,01,rh_lingual,0.8333333333333334,0.5833333333333334,0.75,0.7329961498181751,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
497,01,rh_lingual,0.5,0.19245008972987526,0.4444444444444444,0.7096213308515386,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
498,01,rh_lingual,0.6111111111111112,0.0,0.3333333333333333,0.7614188485327935,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,rh_lingual,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.6853038875620839,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
500,01,rh_lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6882891184634327,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,rh_lingual,0.5714285714285714,0.09759000729485333,0.5,0.6856098178148773,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,rh_lingual,0.33333333333333337,-0.3535533905932738,0.0,0.8407438807984005,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
503,01,rh_lingual,0.5333333333333333,0.06666666666666667,0.5,0.6598430654128432,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
504,01,rh_lingual,0.16666666666666663,-0.6666666666666666,0.0,0.7530870376686363,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
505,01,rh_lingual,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7007380522968454,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
506,01,rh_lingual,0.65,0.06666666666666667,0.5,0.6541975118854807,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
507,01,rh_lingual,0.5454545454545455,0.30151134457776363,0.6666666666666666,0.6944455341701528,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
508,01,rh_lingual,0.5,0.05143444998736397,0.4,0.8017075625497061,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,rh_lingual,0.6666666666666667,-0.21821789023599236,0.0,0.8791387425832882,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
510,01,rh_lingual,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7403456028749604,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
511,01,rh_lingual,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.7131230228274553,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,rh_lingual,0.5444444444444445,0.15555555555555556,0.6,0.6993834956513587,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
513,01,rh_lingual,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.772024337992139,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
514,01,rh_lingual,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7003344067067883,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,rh_lingual,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7527695468027792,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,01,rh_lingual,0.5555555555555556,0.05143444998736397,0.4,0.7922159571245948,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,01,rh_lingual,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.7754400558012613,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
518,01,rh_lingual,0.6296296296296297,0.16666666666666666,0.5,0.7461693855895664,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,rh_lingual,1.0,0.0,0.0,0.8739678962104327,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,rh_lingual,0.5648148148148149,0.16666666666666666,0.5714285714285715,0.6798369223688707,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
521,01,rh_lingual,0.8333333333333334,0.24056261216234406,0.4,0.8355252492639093,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,rh_lingual,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7265719848427263,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,rh_lingual,0.5740740740740742,0.16666666666666666,0.5,0.7528962186889755,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,rh_lingual,0.5555555555555556,-0.2721655269759087,0.0,0.882592465364287,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh_lingual,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7711863871999531,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
526,01,rh_lingual,0.5370370370370371,0.16666666666666666,0.5714285714285715,0.6826832813216159,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
527,01,rh_lingual,0.6481481481481481,0.4166666666666667,0.75,0.6695441076869629,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
528,01,rh_lingual,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7548293219704554,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,rh_lingual,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.7637130183886118,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,rh_lingual,0.7777777777777778,0.2875273163926476,0.588235294117647,0.6821056044697813,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
531,01,rh_lingual,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7414901555267525,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh_lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.785391236195393,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,rh_lingual,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7225139828310123,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,rh_lingual,0.5208333333333334,0.22017621148199482,0.6428571428571429,0.6571960202273199,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,rh_lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7820943326372909,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,rh_lingual,0.48148148148148145,-0.11396057645963795,0.375,0.7154941337795768,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
537,01,rh_lingual,0.7777777777777779,0.24056261216234406,0.4,0.8369080609925003,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,rh_lingual,0.2962962962962963,-0.29277002188455997,0.2,0.8322519768709554,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
539,01,rh_lingual,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7410059624543406,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,01,rh_lingual,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.6811434865480128,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh_lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7818531885829118,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
542,01,rh_lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7904109832338316,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,rh_lingual,0.37037037037037035,0.0,0.3636363636363636,0.7729321143413768,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
544,01,rh_lingual,0.5555555555555556,0.0,0.28571428571428575,0.8154830865066959,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,rh_lingual,0.4166666666666667,0.04351941398892446,0.42857142857142855,0.7334672530164832,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
546,01,rh_lingual,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.731015110048759,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,01,rh_lingual,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7419904820339946,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,rh_lingual,0.2222222222222222,-0.408248290463863,0.0,0.8886916373457373,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
549,01,rh_lingual,0.4222222222222222,-0.14951420452417674,0.3529411764705882,0.7085902486741592,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
550,01,rh_lingual,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.8085709928829231,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
551,01,rh_lingual,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7573213601280879,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,01,rh_lingual,0.6111111111111112,0.26666666666666666,0.631578947368421,0.692007439446671,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,rh_lingual,0.0,0.0,0.0,0.5720588686582799,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
554,01,rh_lingual,0.25,0.25,0.4,0.6252363963369252,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh_lingual,0.0,0.0,0.0,0.7497109673224582,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5924809576281287,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,rh_lingual,0.0,0.0,0.0,0.5762297999143428,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
558,01,rh_lingual,0.1,0.1,0.18181818181818182,0.5773904566843896,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
559,01,rh_lingual,0.0,0.0,0.0,0.6035856796534363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,rh_lingual,0.0,0.0,0.0,0.574649084948364,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,01,rh_lingual,0.0,0.0,0.0,0.6128623044290573,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,rh_lingual,0.0,0.0,0.0,0.6172123022759604,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,rh_lingual,0.2,0.2,0.33333333333333337,0.6044498640633815,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5829805888273594,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,rh_lingual,1.0,0.0,0.0,0.7208077172677795,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_lingual,0.0,0.0,0.0,0.5705291318466418,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
567,01,rh_lingual,0.0,0.0,0.0,0.6500965776184257,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_lingual,0.0,0.0,0.0,0.5787652521321527,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
569,01,rh_lingual,0.0,0.0,0.0,0.587423546222614,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,rh_lingual,0.0,0.0,0.0,0.7559720886612094,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_lingual,0.0,0.0,0.0,0.6028758826913824,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,rh_lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5735437256532505,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
573,01,rh_lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5612935269579951,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
574,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5947367392385151,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,rh_lingual,0.0,0.0,0.0,0.6088250716212302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,01,rh_lingual,0.0,0.0,0.0,0.5660411047648317,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
577,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5960465689355602,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
578,01,rh_lingual,0.0,0.0,0.0,0.613383057272913,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,rh_lingual,0.0,0.0,0.0,0.5838709445532557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
580,01,rh_lingual,0.0,0.0,0.0,0.5727411031279804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
581,01,rh_lingual,0.25,0.25,0.4,0.5943889841930213,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_lingual,0.0,0.0,0.0,0.581961884624592,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
583,01,rh_lingual,0.0,0.0,0.0,0.6578383023899871,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_lingual,0.0,0.0,0.0,0.6637449535439102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.588818839297595,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,rh_lingual,0.0,0.0,0.0,0.5642323232052505,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
587,01,rh_lingual,0.2,0.2,0.33333333333333337,0.6146426971561813,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,rh_lingual,0.0,0.0,0.0,0.6064262799007983,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,rh_lingual,0.0,0.0,0.0,0.6212728868932392,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,rh_lingual,0.0,0.0,0.0,0.6358715666597649,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh_lingual,0.0,0.0,0.0,0.5950561435342069,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
592,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5834011595905049,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,01,rh_lingual,0.0,0.0,0.0,0.583512710154205,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
594,01,rh_lingual,0.0,0.0,0.0,0.757234305354634,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_lingual,0.0,0.0,0.0,0.5836050466347493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
596,01,rh_lingual,0.0,0.0,0.0,0.6477371966538911,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,rh_lingual,0.0,0.0,0.0,0.608519895141219,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,rh_lingual,0.1,0.1,0.18181818181818182,0.5578135759731346,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
599,01,rh_lingual,0.5656565656565657,-0.010101010101010102,0.5454545454545454,0.6916395100176601,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,5
600,01,rh_lingual,0.38888888888888895,-0.2828894749305018,0.2,0.7892378664878064,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,rh_lingual,0.7777777777777778,-0.16666666666666666,0.0,0.8741074929445715,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,rh_lingual,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.7356096368469244,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
603,01,rh_lingual,0.5308641975308642,0.11396057645963795,0.5,0.7110691584746137,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
604,01,rh_lingual,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.6999745159847289,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,rh_lingual,0.6000000000000001,0.04303314829119352,0.4615384615384615,0.7633233481065381,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,5
606,01,rh_lingual,0.5666666666666667,0.15555555555555556,0.6,0.6996939361141453,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,01,rh_lingual,0.3492063492063492,-0.23809523809523808,0.375,0.7468429997955071,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
608,01,rh_lingual,0.6388888888888888,0.05143444998736397,0.4,0.7830929184600913,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,rh_lingual,0.4,-0.04303314829119352,0.3636363636363636,0.7694805414496696,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh_lingual,0.7222222222222222,0.16666666666666666,0.5,0.7434796984594108,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh_lingual,1.0,0.0,0.0,0.8708212398828188,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,rh_lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6826418249292763,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,01,rh_lingual,0.8888888888888888,0.3888888888888889,0.5,0.8345792240031398,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
614,01,rh_lingual,0.5416666666666666,0.05555555555555555,0.5,0.7223989590993402,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,rh_lingual,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.745284586657117,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
616,01,rh_lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8747726063234869,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh_lingual,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.7688096265368717,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
618,01,rh_lingual,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.6870911680965021,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,rh_lingual,0.5648148148148149,0.13762047064079508,0.6086956521739131,0.6821008669914347,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
620,01,rh_lingual,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.7446792339095325,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,rh_lingual,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7566547444304675,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,rh_lingual,0.2222222222222222,-0.36666666666666664,0.3157894736842105,0.7129963323264661,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
623,01,rh_lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7398283042939406,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh_lingual,0.47222222222222227,-0.2828894749305018,0.2,0.7890348296012649,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,01,rh_lingual,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.7158080663737509,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
626,01,rh_lingual,0.5833333333333333,0.11342410894527007,0.6206896551724138,0.6610311066659341,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
627,01,rh_lingual,0.75,0.2777777777777778,0.5,0.783180746909209,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
628,01,rh_lingual,0.617283950617284,0.11396057645963795,0.5,0.7074573315991591,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
629,01,rh_lingual,0.8888888888888888,0.3888888888888889,0.5,0.8348927693605815,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
630,01,rh_lingual,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.823011309216047,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
631,01,rh_lingual,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7352723880994073,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,rh_lingual,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.6803472821406817,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,01,rh_lingual,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.7733736054300933,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
634,01,rh_lingual,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7855131743060303,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
