fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
375,01,lh_middlefrontal,0.2,-0.37142857142857144,0.20000000000000004,0.8033037363894037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
376,01,lh_middlefrontal,0.42857142857142855,-0.2714285714285714,0.3529411764705882,0.6839803365755892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
377,01,lh_middlefrontal,0.14285714285714288,-0.5773502691896257,0.15384615384615383,0.748685315561068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
378,01,lh_middlefrontal,0.17857142857142858,-0.4485426135725303,0.2,0.802764338265911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
379,01,lh_middlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7651739458608229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
380,01,lh_middlefrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7651046332391748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
381,01,lh_middlefrontal,1.0,0.0,0.0,0.8697136415825799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,lh_middlefrontal,0.5357142857142857,-0.011631052629980886,0.5,0.6581947201484827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,01,lh_middlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8564427129271761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
384,01,lh_middlefrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7180090755070233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
385,01,lh_middlefrontal,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7523849460539759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
386,01,lh_middlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8756723376233213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
387,01,lh_middlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7907827569180168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
388,01,lh_middlefrontal,0.4285714285714286,-0.06900655593423542,0.5454545454545454,0.6723235493985056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,4
389,01,lh_middlefrontal,0.2976190476190476,-0.32142857142857145,0.3157894736842105,0.6851509322042384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
390,01,lh_middlefrontal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.759759863981522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
391,01,lh_middlefrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7425240789393536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
392,01,lh_middlefrontal,0.30000000000000004,-0.1690308509457033,0.4444444444444445,0.7136765356982865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
393,01,lh_middlefrontal,0.5306122448979593,0.14907119849998599,0.5,0.7110907747278129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
394,01,lh_middlefrontal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7835817672464358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
395,01,lh_middlefrontal,0.25,-0.32732683535398854,0.28571428571428575,0.7657210749988596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
396,01,lh_middlefrontal,0.3214285714285714,-0.38392857142857145,0.26086956521739124,0.6668379290331657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,4
397,01,lh_middlefrontal,0.2142857142857143,-0.4485426135725303,0.2,0.821184411655598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
398,01,lh_middlefrontal,0.19047619047619047,-0.49206349206349204,0.25,0.7017935496320996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
399,01,lh_middlefrontal,0.2142857142857143,-0.47809144373375745,0.0,0.8615340365940637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,01,lh_middlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.8011967850545434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
401,01,lh_middlefrontal,0.2448979591836735,-0.42857142857142855,0.2857142857142857,0.7384984352835519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
402,01,lh_middlefrontal,0.34523809523809523,-0.2326210525996177,0.4,0.6963973487809779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
403,01,lh_middlefrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8071017564549515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
404,01,lh_middlefrontal,0.1428571428571429,-0.6900655593423543,0.0,0.8116774367105889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
405,01,lh_middlefrontal,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7741522429805948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
406,01,lh_middlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7945059528241336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
407,01,lh_middlefrontal,0.4642857142857143,0.19642857142857142,0.625,0.7076048520480781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
408,01,lh_middlefrontal,0.3061224489795918,-0.4472135954999579,0.16666666666666666,0.7294579055398712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
409,01,lh_middlefrontal,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.712675685625522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
410,01,lh_middlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.887913263509864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,01,lh_middlefrontal,0.37142857142857144,-0.3825184261187248,0.25,0.6998910046212287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
412,01,lh_middlefrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8183851521926897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
413,01,lh_middlefrontal,0.10204081632653061,-0.5773502691896257,0.15384615384615383,0.7605399101464263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
414,01,lh_middlefrontal,0.31428571428571433,-0.02857142857142857,0.47058823529411764,0.7152414856954586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,01,lh_middlefrontal,0.4935064935064935,-0.16116459280507606,0.3529411764705882,0.6682517296477017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,3
416,01,lh_middlefrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.7577206983620143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
417,01,lh_middlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8567289216229097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
418,01,lh_middlefrontal,0.6734693877551021,0.42857142857142855,0.7142857142857143,0.6994015218441357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
419,01,lh_middlefrontal,0.34920634920634924,-0.3779644730092272,0.35294117647058826,0.7113367587400025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
420,01,lh_middlefrontal,0.5285714285714286,0.21428571428571427,0.588235294117647,0.6768392821808903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
421,01,lh_middlefrontal,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7649992572259602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
422,01,lh_middlefrontal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6656376501653122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
423,01,lh_middlefrontal,0.2653061224489796,-0.14285714285714285,0.42857142857142855,0.7267943588134191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
424,01,lh_middlefrontal,0.3928571428571429,-0.06900655593423542,0.4,0.7683684961628511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
425,01,lh_middlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7533526220202581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
426,01,lh_middlefrontal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.718600551326309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
427,01,lh_middlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8597839422722493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
428,01,lh_middlefrontal,0.5238095238095238,0.14951420452417674,0.6363636363636365,0.6469942869160705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
429,01,lh_middlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8427703801431174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
430,01,lh_middlefrontal,0.5,-0.18898223650461363,0.3076923076923077,0.7040579061953675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
431,01,lh_middlefrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.7175872634546031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,01,lh_middlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.8515550949972566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,lh_middlefrontal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.7431589190733935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
434,01,lh_middlefrontal,0.3214285714285714,-0.2326210525996177,0.4,0.6851310007320135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
435,01,lh_middlefrontal,0.44047619047619047,-0.011631052629980886,0.5,0.6629768016391784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,lh_middlefrontal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.7240809492983018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
437,01,lh_middlefrontal,0.40476190476190477,0.05143444998736397,0.4,0.7301596689109899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
438,01,lh_middlefrontal,0.5,0.07042952122737638,0.5555555555555556,0.6840029560438247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
439,01,lh_middlefrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7105145451086793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
440,01,lh_middlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.771896918950986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,01,lh_middlefrontal,0.5357142857142858,-0.18898223650461363,0.3076923076923077,0.6971158129700648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
442,01,lh_middlefrontal,0.3125,-0.18232322463624387,0.4615384615384615,0.6768026617789235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
443,01,lh_middlefrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7656757518372963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,lh_middlefrontal,0.46031746031746035,0.015873015873015872,0.5,0.688880039909386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,01,lh_middlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.816206307726391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
446,01,lh_middlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.7849913170893305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
447,01,lh_middlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.7077273834198304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,lh_middlefrontal,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.657347714563463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
449,01,lh_middlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7492429180972068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,01,lh_middlefrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7856425512814931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,lh_middlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.726326972439218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
452,01,lh_middlefrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.8144148177948869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
453,01,lh_middlefrontal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6993248035085032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,01,lh_middlefrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7092709482610309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
455,01,lh_middlefrontal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7135451519347826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,01,lh_middlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8474616054636988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,lh_middlefrontal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6698368508318422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
458,01,lh_middlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7560480470779585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,01,lh_middlefrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7183526361168064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
460,01,lh_middlefrontal,0.5142857142857143,-0.13241022442571243,0.37499999999999994,0.6780210515555085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
461,01,lh_middlefrontal,0.4242424242424243,-0.04351941398892446,0.5263157894736842,0.6594020673582168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
462,01,lh_middlefrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7520028218677879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
463,01,lh_middlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.8612942895413752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,01,lh_middlefrontal,0.5952380952380951,0.09759000729485333,0.5,0.6917889494574597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,lh_middlefrontal,0.24074074074074073,-0.32732683535398854,0.375,0.6796695980685609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
466,01,lh_middlefrontal,0.7166666666666667,0.5163977794943222,0.7777777777777777,0.6500945582194915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
467,01,lh_middlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7309373470422137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
468,01,lh_middlefrontal,0.41666666666666663,0.0,0.5555555555555556,0.6675552199237045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
469,01,lh_middlefrontal,0.5,0.09759000729485333,0.5,0.6979620886447852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,01,lh_middlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.7553037101103804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
471,01,lh_middlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7290133379876405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh_middlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6997051987458138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
473,01,lh_middlefrontal,0.0,-0.6454972243679028,0.0,0.8602182551959675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
474,01,lh_middlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6398863595502244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,lh_middlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.8079785241341467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,lh_middlefrontal,0.1875,-0.28867513459481287,0.39999999999999997,0.7040900769341932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
477,01,lh_middlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7058727793877001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,lh_middlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8566547151849289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
479,01,lh_middlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7243235281313299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,lh_middlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6480227623102283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,lh_middlefrontal,0.5833333333333334,0.15811388300841897,0.6,0.646944897157938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,lh_middlefrontal,0.5277777777777778,0.0,0.5,0.7070503582450375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,lh_middlefrontal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7147279319347283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
484,01,lh_middlefrontal,0.5166666666666666,0.06666666666666667,0.5,0.6624804227686913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,01,lh_middlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7064759791270503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,lh_middlefrontal,0.25,-0.25,0.25,0.7685450005376084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,lh_middlefrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6764628356668075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh_middlefrontal,0.6145833333333334,0.14907119849998599,0.6153846153846154,0.6314832714136653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,01,lh_middlefrontal,0.7916666666666667,0.5833333333333334,0.75,0.7466236551387893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,01,lh_middlefrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6695842587672387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,lh_middlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.8086105819020117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,01,lh_middlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7822549863072751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh_middlefrontal,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6999043312472675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
494,01,lh_middlefrontal,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.6461421294997218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
495,01,lh_middlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7276123637263765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
496,01,lh_middlefrontal,0.41666666666666663,-0.25,0.25,0.7638393060570063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,lh_middlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7157751620296832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,01,lh_middlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7858202271660308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh_middlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.6841857662754921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,lh_middlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6933991214037248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,lh_middlefrontal,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.6984622465499035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
502,01,lh_middlefrontal,0.0,-0.6454972243679028,0.0,0.8695639753490753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
503,01,lh_middlefrontal,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6467329256308985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
504,01,lh_middlefrontal,0.33333333333333337,-0.25,0.25,0.7564218208240392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,lh_middlefrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6969782725592962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,01,lh_middlefrontal,0.26666666666666666,-0.2,0.37499999999999994,0.6759869326824107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
507,01,lh_middlefrontal,0.46464646464646464,-0.17910620335162064,0.33333333333333326,0.6964096194308206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,4
508,01,lh_middlefrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7893407826151608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh_middlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8733442997735512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
510,01,lh_middlefrontal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.746709712508743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
511,01,lh_middlefrontal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7149105450273102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
512,01,lh_middlefrontal,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7112664631602992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
513,01,lh_middlefrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.7651471793678294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,lh_middlefrontal,0.3222222222222222,-0.044946657497549475,0.4444444444444445,0.7081631501929675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,lh_middlefrontal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7464048978569644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,01,lh_middlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7820269781948908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,lh_middlefrontal,0.6,0.18856180831641267,0.4444444444444445,0.7653324959707415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
518,01,lh_middlefrontal,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.7931709034333363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
519,01,lh_middlefrontal,0.0,-0.6666666666666666,0.0,0.8915756399860149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
520,01,lh_middlefrontal,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6778290623386307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,01,lh_middlefrontal,0.9444444444444444,0.3888888888888889,0.5,0.8392715187443553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
522,01,lh_middlefrontal,0.4583333333333333,-0.18055555555555555,0.375,0.7229093497370526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,lh_middlefrontal,0.16666666666666666,-0.7222222222222222,0.13333333333333333,0.7675743418135449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,8
524,01,lh_middlefrontal,1.0,0.0,0.0,0.8655281746282562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh_middlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7669715520290643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh_middlefrontal,0.44444444444444453,0.08492077756084468,0.5,0.6851945226148701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
527,01,lh_middlefrontal,0.4351851851851852,-0.11322770341445958,0.4,0.6860650771873652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
528,01,lh_middlefrontal,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.757696155488748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
529,01,lh_middlefrontal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.741557418199741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
530,01,lh_middlefrontal,0.5888888888888889,-0.1685499656158105,0.47619047619047616,0.6999595204495831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,6
531,01,lh_middlefrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7422332389037625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,lh_middlefrontal,0.4444444444444445,-0.2828894749305018,0.2,0.7920131367089609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,01,lh_middlefrontal,0.5277777777777778,0.16735967034880075,0.4615384615384615,0.7174230473712223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
534,01,lh_middlefrontal,0.48611111111111116,0.05337605126836238,0.5714285714285715,0.6629607438073074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
535,01,lh_middlefrontal,0.5277777777777778,-0.2777777777777778,0.30769230769230765,0.7970826917252101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,7
536,01,lh_middlefrontal,0.654320987654321,0.3333333333333333,0.6666666666666666,0.7082093821431703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,lh_middlefrontal,0.1111111111111111,-0.5163977794943223,0.0,0.8538738311252417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,lh_middlefrontal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.8253144822121654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
539,01,lh_middlefrontal,0.2698412698412699,-0.42289003161103106,0.15384615384615383,0.7399375614082602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
