fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
436,01,rh_ventrollateralPFC,0.75,0.4166666666666667,0.7058823529411765,0.702460377584908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
437,01,rh_ventrollateralPFC,0.375,-0.3273268353539886,0.0,0.6318444035541778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
438,01,rh_ventrollateralPFC,0.5,0.025,0.4000000000000001,0.6741986106166433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,rh_ventrollateralPFC,0.5625,0.25,0.625,0.7025359119212031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
440,01,rh_ventrollateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6717149985903397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,rh_ventrollateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.700079373561577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,rh_ventrollateralPFC,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.7038761917887174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,01,rh_ventrollateralPFC,0.6964285714285714,0.18898223650461363,0.5,0.6853655153851402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
444,01,rh_ventrollateralPFC,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6666394248724188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
445,01,rh_ventrollateralPFC,0.5454545454545454,0.1685499656158105,0.6,0.72432254618732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
446,01,rh_ventrollateralPFC,0.6,0.025,0.4000000000000001,0.6701258090636065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
447,01,rh_ventrollateralPFC,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.7003617239301456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
448,01,rh_ventrollateralPFC,0.6041666666666666,0.28867513459481287,0.6153846153846153,0.6833914989230145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
449,01,rh_ventrollateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.674200482743945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
450,01,rh_ventrollateralPFC,0.4833333333333333,0.15096490996388545,0.6153846153846153,0.7620124357745608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,01,rh_ventrollateralPFC,0.6125,0.125,0.5555555555555556,0.7130746150092624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
452,01,rh_ventrollateralPFC,0.40625,-0.125,0.25,0.6661868051311237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,01,rh_ventrollateralPFC,0.5499999999999999,0.31754264805429416,0.5,0.6720440452752345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
454,01,rh_ventrollateralPFC,0.7708333333333333,0.5594309277855158,0.7272727272727272,0.6673409985589309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
455,01,rh_ventrollateralPFC,0.5,0.1259881576697424,0.5333333333333333,0.7089267110543446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,rh_ventrollateralPFC,0.6416666666666667,0.21452908258025827,0.6666666666666665,0.7371916134558951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
457,01,rh_ventrollateralPFC,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.678464248573598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
458,01,rh_ventrollateralPFC,0.7125,0.2548235957188128,0.588235294117647,0.7023007824678597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
459,01,rh_ventrollateralPFC,0.640625,0.1259881576697424,0.5333333333333333,0.6968335063342807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,rh_ventrollateralPFC,0.5625,0.125,0.5,0.6816419076914053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
461,01,rh_ventrollateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6277288207584707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
462,01,rh_ventrollateralPFC,0.703125,0.2581988897471611,0.5714285714285715,0.6955423777303497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
463,01,rh_ventrollateralPFC,0.6,0.21957751641341997,0.5454545454545454,0.6722053318263025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
464,01,rh_ventrollateralPFC,0.625,0.2584432806109095,0.6666666666666666,0.7161329003123456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
465,01,rh_ventrollateralPFC,0.5625,0.0,0.42857142857142855,0.7006756395630324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
466,01,rh_ventrollateralPFC,0.725,0.35,0.6,0.6558878373805682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
467,01,rh_ventrollateralPFC,0.65,0.025,0.4000000000000001,0.6689898370469423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,rh_ventrollateralPFC,0.525,0.025482359571881278,0.47058823529411764,0.7164141412012158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
469,01,rh_ventrollateralPFC,0.5833333333333333,0.125,0.5,0.6808280498908914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh_ventrollateralPFC,0.71875,0.3779644730092272,0.6666666666666666,0.6920775684795107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
471,01,rh_ventrollateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6566535962015964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,01,rh_ventrollateralPFC,0.6805555555555556,0.2030905986149808,0.5333333333333333,0.6983675296855771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
473,01,rh_ventrollateralPFC,0.484375,0.1259881576697424,0.5333333333333333,0.7049274152311327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,01,rh_ventrollateralPFC,0.78125,0.25,0.5,0.651793114363404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,01,rh_ventrollateralPFC,0.7,0.35,0.6,0.6645899528052832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
476,01,rh_ventrollateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6967658636315323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,rh_ventrollateralPFC,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6827407288661853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
478,01,rh_ventrollateralPFC,0.6590909090909091,0.1207011373963169,0.4705882352941177,0.7121974251182139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,2
479,01,rh_ventrollateralPFC,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6815601293455336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
480,01,rh_ventrollateralPFC,0.65,0.21957751641341997,0.5454545454545454,0.6663648636331689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
481,01,rh_ventrollateralPFC,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6084560843780422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,01,rh_ventrollateralPFC,0.7386363636363636,0.3522727272727273,0.625,0.6635370702680587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
483,01,rh_ventrollateralPFC,0.3006993006993007,-0.32867132867132864,0.33333333333333337,0.7664499422953116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
484,01,rh_ventrollateralPFC,0.797979797979798,0.4923659639173309,0.7058823529411765,0.6743176477236684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
485,01,rh_ventrollateralPFC,0.40909090909090906,-0.2842676218074806,0.0,0.6220314799506471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
486,01,rh_ventrollateralPFC,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6568634979205918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,rh_ventrollateralPFC,0.5568181818181819,0.1685499656158105,0.5555555555555556,0.677789048652052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
488,01,rh_ventrollateralPFC,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6564617023056368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,01,rh_ventrollateralPFC,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6810215495727907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
490,01,rh_ventrollateralPFC,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6814633206426046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
491,01,rh_ventrollateralPFC,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6652223261869505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,rh_ventrollateralPFC,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6450279117297592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
493,01,rh_ventrollateralPFC,0.48760330578512395,0.0,0.47619047619047616,0.7018520822369727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,rh_ventrollateralPFC,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.6521010192573964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
495,01,rh_ventrollateralPFC,0.5757575757575758,0.08206099398622181,0.47058823529411764,0.6814201816377718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
496,01,rh_ventrollateralPFC,0.5,0.04351941398892446,0.42857142857142855,0.6621466048814661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
497,01,rh_ventrollateralPFC,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6577718211423169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
498,01,rh_ventrollateralPFC,0.45454545454545453,-0.05454545454545454,0.4615384615384615,0.7424661505848029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
499,01,rh_ventrollateralPFC,0.5818181818181818,0.03739787960033829,0.4444444444444445,0.6875993564239874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
500,01,rh_ventrollateralPFC,0.40909090909090906,-0.1846372364689991,0.2,0.6489688833947034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,01,rh_ventrollateralPFC,0.4727272727272728,0.12727272727272726,0.4000000000000001,0.6597339844180304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
502,01,rh_ventrollateralPFC,0.7272727272727273,0.22727272727272727,0.5,0.6476290314015467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
503,01,rh_ventrollateralPFC,0.3977272727272727,-0.07954545454545454,0.375,0.6959488956377711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,01,rh_ventrollateralPFC,0.5757575757575757,0.16817499303650435,0.5925925925925926,0.7130505604319567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
505,01,rh_ventrollateralPFC,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6597254455294821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,01,rh_ventrollateralPFC,0.6454545454545455,0.23636363636363636,0.6,0.6814472068557093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
507,01,rh_ventrollateralPFC,0.4431818181818182,-0.07954545454545454,0.375,0.684161040461928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,01,rh_ventrollateralPFC,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6587409024164407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,01,rh_ventrollateralPFC,0.5454545454545454,0.03289758474798845,0.25,0.6168396749001123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
510,01,rh_ventrollateralPFC,0.6704545454545454,0.13636363636363635,0.5,0.6718568447885819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,rh_ventrollateralPFC,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6541218396922703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,rh_ventrollateralPFC,0.6198347107438017,0.3651483716701107,0.6956521739130435,0.6938462679465613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,4
513,01,rh_ventrollateralPFC,0.5681818181818181,0.13636363636363635,0.5,0.6761313599748547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,rh_ventrollateralPFC,0.8363636363636364,0.3133397807202561,0.5454545454545454,0.6361758519888008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
515,01,rh_ventrollateralPFC,0.6909090909090909,0.22084711628963774,0.5,0.6469867046320404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
516,01,rh_ventrollateralPFC,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.6958256672916402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,rh_ventrollateralPFC,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6576685342998768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
518,01,rh_ventrollateralPFC,0.6590909090909091,0.2584432806109095,0.5882352941176471,0.6709186574930532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
519,01,rh_ventrollateralPFC,0.5227272727272728,-0.1846372364689991,0.2,0.6400216599531282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,01,rh_ventrollateralPFC,0.6161616161616161,0.41414141414141414,0.7000000000000001,0.6770098780336715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,4
521,01,rh_ventrollateralPFC,0.46590909090909094,0.13636363636363635,0.5,0.6889399395058485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,rh_ventrollateralPFC,0.6818181818181818,0.12309149097933272,0.4,0.6335934360681482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,rh_ventrollateralPFC,0.6909090909090909,0.22084711628963774,0.5,0.644105778969352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
524,01,rh_ventrollateralPFC,0.40259740259740256,-0.025482359571881278,0.39999999999999997,0.6788081647913387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,rh_ventrollateralPFC,0.6883116883116883,0.16116459280507606,0.4615384615384615,0.6599179741385629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
526,01,rh_ventrollateralPFC,0.6033057851239669,0.2727272727272727,0.6363636363636364,0.6896210826623554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
527,01,rh_ventrollateralPFC,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.661906996024341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,rh_ventrollateralPFC,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6466987180772378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
529,01,rh_ventrollateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6446359841151696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
530,01,rh_ventrollateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.7169815476125133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
531,01,rh_ventrollateralPFC,0.13846153846153847,-0.4461538461538462,0.2222222222222222,0.8494034000671687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,3
532,01,rh_ventrollateralPFC,0.7999999999999999,0.6454972243679028,0.8,0.7252864183998542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,0
533,01,rh_ventrollateralPFC,0.0,-0.7302967433402214,0.0,0.6754376456256773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
534,01,rh_ventrollateralPFC,0.16000000000000003,-0.6,0.20000000000000004,0.7184556033669591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
535,01,rh_ventrollateralPFC,0.30000000000000004,-0.4147575310031266,0.39999999999999997,0.7405494665246544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
536,01,rh_ventrollateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7086204782453176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
537,01,rh_ventrollateralPFC,0.3,-0.21957751641341997,0.42857142857142855,0.7421276870806264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
538,01,rh_ventrollateralPFC,0.4,0.04303314829119352,0.5333333333333333,0.7390840588997654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh_ventrollateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7175575190122153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
540,01,rh_ventrollateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6961636205274524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,rh_ventrollateralPFC,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7672274113218231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
542,01,rh_ventrollateralPFC,0.32,-0.2182178902359924,0.25,0.7043536345355375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
543,01,rh_ventrollateralPFC,0.4,-0.06666666666666667,0.42857142857142855,0.7376989390084016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,01,rh_ventrollateralPFC,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7237101302841362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
545,01,rh_ventrollateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7086579128852336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh_ventrollateralPFC,0.28,-0.23570226039551584,0.43478260869565216,0.8036200274872071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
547,01,rh_ventrollateralPFC,0.42,-0.18898223650461363,0.47058823529411764,0.7453394338837945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
548,01,rh_ventrollateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7074185988490815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
549,01,rh_ventrollateralPFC,0.6,0.5,0.5714285714285715,0.7199029919100459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
550,01,rh_ventrollateralPFC,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6982114388154749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
551,01,rh_ventrollateralPFC,0.125,-0.675,0.15384615384615385,0.7576294307625757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
552,01,rh_ventrollateralPFC,0.48,-0.060522753266880246,0.4545454545454545,0.7664453312344719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
553,01,rh_ventrollateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7166704909166511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,rh_ventrollateralPFC,0.54,0.0,0.5,0.7351591261400094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,rh_ventrollateralPFC,0.375,-0.025,0.4615384615384615,0.7403915698496359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,rh_ventrollateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7212885395979195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,rh_ventrollateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6570092759531675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,rh_ventrollateralPFC,0.45,-0.025,0.4615384615384615,0.7270852468354665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh_ventrollateralPFC,0.16,-0.408248290463863,0.22222222222222224,0.7086677877245198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
560,01,rh_ventrollateralPFC,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7506934687044632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
561,01,rh_ventrollateralPFC,0.35,-0.35,0.3076923076923077,0.7354442058522859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,01,rh_ventrollateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6817947962302557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,rh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.6977809526496815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh_ventrollateralPFC,0.4,0.0,0.5,0.7498241200953745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh_ventrollateralPFC,0.5,0.43033148291193524,0.5,0.7141349133478214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,0
566,01,rh_ventrollateralPFC,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7221723277752944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
567,01,rh_ventrollateralPFC,0.25,-0.55,0.22222222222222224,0.6964651165893315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
568,01,rh_ventrollateralPFC,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.7295354444755622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
569,01,rh_ventrollateralPFC,0.275,-0.35,0.3076923076923077,0.7522144419157134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
570,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6861165180899206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,rh_ventrollateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6953873213847527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,rh_ventrollateralPFC,0.08571428571428569,-0.6831300510639732,0.0,0.7411930670567864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
573,01,rh_ventrollateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7125279313427079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,rh_ventrollateralPFC,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7433979897721268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,rh_ventrollateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7186247994989464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.6973562586684905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh_ventrollateralPFC,0.7692307692307692,0.08006407690254358,0.25,0.6187097058662228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
578,01,rh_ventrollateralPFC,0.7596153846153847,0.4853626716970755,0.6666666666666666,0.667393979461731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
579,01,rh_ventrollateralPFC,0.18934911242603547,-0.3892494720807615,0.24999999999999994,0.7538534146136934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,8
580,01,rh_ventrollateralPFC,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.6766662511273386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,rh_ventrollateralPFC,0.23076923076923078,-0.36689969285267143,0.0,0.6305218143590461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
582,01,rh_ventrollateralPFC,0.2615384615384615,-0.3721042037676254,0.14285714285714285,0.6580265323519568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
583,01,rh_ventrollateralPFC,0.45192307692307687,-0.08492077756084468,0.35294117647058826,0.6766190219420493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,rh_ventrollateralPFC,0.2923076923076923,-0.1941450686788302,0.26666666666666666,0.6539828486687688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
585,01,rh_ventrollateralPFC,0.3557692307692307,-0.31137618438976383,0.3,0.6780794688037002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
586,01,rh_ventrollateralPFC,0.4700854700854701,-0.016878989451394443,0.4210526315789474,0.6800733043577589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,rh_ventrollateralPFC,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6649049011396333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
588,01,rh_ventrollateralPFC,0.8205128205128206,0.3379631847096873,0.5714285714285715,0.6519587706532333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
589,01,rh_ventrollateralPFC,0.39860139860139854,-0.17482517482517482,0.36363636363636365,0.6991070943260115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh_ventrollateralPFC,0.3692307692307692,-0.24029618753167464,0.16666666666666666,0.6516290429197897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
591,01,rh_ventrollateralPFC,0.6324786324786325,0.05982905982905983,0.4444444444444444,0.6760107214043112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,01,rh_ventrollateralPFC,0.3974358974358974,-0.19096396641051544,0.26666666666666666,0.6615751836056166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,rh_ventrollateralPFC,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6567311115940122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
594,01,rh_ventrollateralPFC,0.3333333333333333,-0.20672455764868078,0.3703703703703704,0.733049983217593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
595,01,rh_ventrollateralPFC,0.4769230769230769,0.11538461538461539,0.5,0.685041482690199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,rh_ventrollateralPFC,0.28846153846153844,-0.18232322463624387,0.18181818181818182,0.6492165481882101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
