fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
528,01,lh_fusif,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6142976962742279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
529,01,lh_fusif,0.9,0.3,0.5,0.5535220685272545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,01,lh_fusif,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6603517081870647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
531,01,lh_fusif,0.6307692307692307,0.1941450686788302,0.6956521739130435,0.7689673355730923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
532,01,lh_fusif,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.7533347724480439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
533,01,lh_fusif,0.9,0.3,0.5,0.5304750686205947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,lh_fusif,0.8400000000000001,0.408248290463863,0.6666666666666665,0.587862524217513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,01,lh_fusif,0.3,-0.21957751641341997,0.42857142857142855,0.8195808771303142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
536,01,lh_fusif,0.8,0.408248290463863,0.6666666666666665,0.6553165239552243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,lh_fusif,0.65,0.3,0.6153846153846154,0.7091519812365407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
538,01,lh_fusif,0.8444444444444443,0.4472135954999579,0.75,0.7130937661790796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
539,01,lh_fusif,0.37142857142857144,-0.29277002188455997,0.2,0.7484305130651586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
540,01,lh_fusif,0.9,0.4666666666666667,0.7272727272727272,0.6368669822455943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,lh_fusif,0.9090909090909092,0.7644707871564383,0.9,0.6844367583076476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,0
542,01,lh_fusif,0.92,0.6546536707079772,0.7499999999999999,0.5659341243785978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
543,01,lh_fusif,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6966875582734499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
544,01,lh_fusif,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6349897795811009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
545,01,lh_fusif,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7019390887537372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
546,01,lh_fusif,0.6533333333333333,0.34641016151377546,0.7200000000000001,0.7864819268523913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
547,01,lh_fusif,0.72,0.472455591261534,0.7777777777777777,0.7059239755098325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
548,01,lh_fusif,0.5,-0.15811388300841897,0.28571428571428575,0.6938188823244791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,lh_fusif,0.84,0.408248290463863,0.6666666666666665,0.645094497927228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,01,lh_fusif,0.5333333333333332,0.1,0.5454545454545454,0.7404742427272221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh_fusif,0.75,0.625,0.7692307692307693,0.735364797132818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
552,01,lh_fusif,0.7599999999999999,0.4061811972299616,0.7692307692307692,0.7730984288304663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
553,01,lh_fusif,0.9333333333333333,0.6900655593423543,0.8,0.6597616512221377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
554,01,lh_fusif,0.56,0.09449111825230681,0.588235294117647,0.7115840346624164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,01,lh_fusif,0.65,0.21957751641341997,0.6666666666666666,0.7120394031211519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
556,01,lh_fusif,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6721009031334861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,lh_fusif,1.0,0.6454972243679028,0.6666666666666666,0.5258804462439922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
558,01,lh_fusif,0.675,0.09759000729485333,0.5714285714285715,0.7145595729299546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,lh_fusif,0.6,0.0,0.4444444444444445,0.6459149975880834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh_fusif,0.6,0.050964719143762556,0.5555555555555556,0.6997328671986132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh_fusif,0.375,-0.025,0.4615384615384615,0.7480992614155336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,lh_fusif,0.56,0.0,0.4444444444444445,0.6908243851982807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,lh_fusif,0.52,0.0,0.4444444444444445,0.6984237755737417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh_fusif,0.58,0.28867513459481287,0.625,0.7537676188003769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
565,01,lh_fusif,0.6333333333333333,0.1,0.5454545454545454,0.705838294875118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,lh_fusif,0.6500000000000001,0.18446619684315546,0.5,0.7105484429979684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
567,01,lh_fusif,0.75,0.5976143046671968,0.6666666666666666,0.6391048712974602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
568,01,lh_fusif,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.7388271230144566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
569,01,lh_fusif,0.7000000000000001,0.3,0.6153846153846154,0.7097993698367367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
570,01,lh_fusif,0.65,0.05976143046671968,0.3333333333333333,0.6530059196354243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
571,01,lh_fusif,0.64,0.0,0.4444444444444445,0.664207377869691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh_fusif,0.8,0.37142857142857144,0.6666666666666666,0.64274143217659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
573,01,lh_fusif,0.7142857142857143,0.09759000729485331,0.4,0.6742315699428195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
574,01,lh_fusif,0.6363636363636365,0.32277655457716287,0.6666666666666665,0.7267566372705279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
575,01,lh_fusif,0.4666666666666666,-0.06900655593423542,0.4,0.7749677974645564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,lh_fusif,0.7600000000000001,0.408248290463863,0.6666666666666665,0.649463586151459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,lh_fusif,0.46153846153846156,-0.2773500981126146,0.0,0.6134616182989796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
578,01,lh_fusif,0.5192307692307692,0.19230769230769232,0.5,0.6901662287017208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
579,01,lh_fusif,0.3668639053254438,-0.1543033499620919,0.4,0.748960290586965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,01,lh_fusif,0.29059829059829057,-0.2773500981126146,0.3,0.7722846968423902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
581,01,lh_fusif,0.30769230769230765,-0.3202563076101743,0.0,0.7168714928540718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,01,lh_fusif,0.523076923076923,0.08770580193070292,0.3636363636363636,0.6736786716498745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
583,01,lh_fusif,0.4230769230769231,-0.08492077756084468,0.35294117647058826,0.7548551349782764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,lh_fusif,0.5846153846153845,-0.05547001962252291,0.3076923076923077,0.636361028616174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh_fusif,0.6346153846153847,0.2773500981126146,0.5333333333333333,0.674781445011451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
586,01,lh_fusif,0.3589743589743589,-0.20254787341673333,0.3157894736842105,0.7420815691913935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,01,lh_fusif,0.4835164835164836,-0.0316069770620507,0.375,0.6794242261453958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,lh_fusif,0.44871794871794873,-0.19096396641051544,0.26666666666666666,0.6987561985682744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,01,lh_fusif,0.5734265734265734,0.16083916083916083,0.5454545454545454,0.6807465378674626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
590,01,lh_fusif,0.3076923076923077,-0.3721042037676254,0.14285714285714285,0.6976540280928971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
591,01,lh_fusif,0.28205128205128205,-0.3544587784792833,0.28571428571428575,0.7868757303477721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
592,01,lh_fusif,0.3205128205128205,-0.3379631847096873,0.23529411764705885,0.6839164869368162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
593,01,lh_fusif,0.37179487179487175,-0.1207011373963169,0.28571428571428575,0.6817631527277984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,lh_fusif,0.45128205128205123,-0.13846153846153847,0.42857142857142855,0.7376884567100392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,lh_fusif,0.5846153846153845,0.1953363462243731,0.5263157894736842,0.6657506711359834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
596,01,lh_fusif,0.5769230769230769,-0.18232322463624387,0.18181818181818182,0.6567638177549239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,lh_fusif,0.6615384615384615,0.26856632724128343,0.5,0.6403974765582089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
598,01,lh_fusif,0.5512820512820513,-0.03580574370197164,0.37499999999999994,0.6548255875083419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
599,01,lh_fusif,0.5480769230769231,0.19230769230769232,0.5,0.6854450566657071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
600,01,lh_fusif,0.14871794871794872,-0.6408461287109104,0.14814814814814814,0.8250608427529272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,10
601,01,lh_fusif,0.4487179487179487,-0.049416621110740085,0.30769230769230765,0.6880141099088055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
602,01,lh_fusif,0.523076923076923,0.11538461538461539,0.5,0.6805474357312488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
603,01,lh_fusif,0.6153846153846154,0.2773500981126146,0.5333333333333333,0.6649158610902088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
604,01,lh_fusif,0.3333333333333333,-0.26257545381445874,0.25,0.692772691104686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
605,01,lh_fusif,0.1923076923076923,-0.4193139346887673,0.0,0.6985602473161201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
606,01,lh_fusif,0.5288461538461539,0.11322770341445958,0.47058823529411764,0.683480027272908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,01,lh_fusif,0.6923076923076923,0.26856632724128343,0.5,0.6416718536444733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
608,01,lh_fusif,0.5174825174825175,-0.006993006993006993,0.45454545454545453,0.6919487060720081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,lh_fusif,0.43269230769230765,-0.1589409883014377,0.33333333333333326,0.7053153790976511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,lh_fusif,0.36923076923076925,-0.1941450686788302,0.26666666666666666,0.712218099579481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
611,01,lh_fusif,0.6461538461538462,0.08770580193070292,0.3636363636363636,0.6796234248018325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
612,01,lh_fusif,0.523076923076923,0.21374668579336073,0.5714285714285713,0.7022400602271905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
613,01,lh_fusif,0.358974358974359,-0.3379631847096873,0.23529411764705885,0.7157203586515679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
614,01,lh_fusif,0.5,0.11322770341445958,0.47058823529411764,0.6942418444466737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,lh_fusif,0.4423076923076923,-0.24514516892273003,0.16666666666666666,0.6648755165319559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
616,01,lh_fusif,0.717948717948718,0.3544587784792833,0.631578947368421,0.6413981485554887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
617,01,lh_fusif,0.39423076923076916,-0.1589409883014377,0.33333333333333326,0.6879425377500895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,lh_fusif,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.7211523563755383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,01,lh_fusif,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.6344504620081837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,lh_fusif,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.6429002703536344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
621,01,lh_fusif,0.6923076923076923,0.17910620335162064,0.5,0.6463554890528731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,01,lh_fusif,0.6853146853146853,0.32867132867132864,0.6363636363636364,0.6661030025468356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
623,01,lh_fusif,0.5128205128205128,0.03580574370197164,0.4,0.6815316244709452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
624,01,lh_fusif,0.6153846153846154,0.12403473458920847,0.42857142857142855,0.6705620440530988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
625,01,lh_fusif,0.6,-0.09128709291752768,0.3333333333333333,0.6658668679385166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
626,01,lh_fusif,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6893406051272858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,lh_fusif,0.8307692307692308,0.6933752452815364,0.8695652173913044,0.71023523258884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,0
628,01,lh_fusif,0.7777777777777777,0.4472135954999579,0.75,0.6970233456256624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
629,01,lh_fusif,0.5,-0.2581988897471611,0.0,0.6813367280672232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
630,01,lh_fusif,0.8,0.408248290463863,0.6666666666666665,0.665634212193209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,lh_fusif,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7555891468307563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,01,lh_fusif,0.6000000000000001,0.2,0.6,0.68797583474427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
633,01,lh_fusif,0.32499999999999996,-0.35,0.3076923076923077,0.7770423741286245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
634,01,lh_fusif,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7613640959788132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
635,01,lh_fusif,0.5142857142857142,0.02857142857142857,0.5,0.7285793814563911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,lh_fusif,0.6333333333333333,0.1,0.5454545454545454,0.6789204019601581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
637,01,lh_fusif,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7157512812288032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
638,01,lh_fusif,0.19999999999999996,-0.6546536707079772,0.0,0.712484825283005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
639,01,lh_fusif,0.7777777777777778,0.4472135954999579,0.75,0.6694853996351949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
640,01,lh_fusif,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6732811189530427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
641,01,lh_fusif,0.36666666666666664,-0.06900655593423542,0.4,0.741180903070891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,lh_fusif,0.6133333333333333,0.11547005383792516,0.64,0.7587141035272954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,01,lh_fusif,0.54,0.0,0.5,0.7337587509583633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,lh_fusif,0.85,0.31622776601683794,0.5714285714285715,0.6151155712270682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,01,lh_fusif,0.52,0.2,0.6,0.6996596952262502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
646,01,lh_fusif,0.4333333333333333,-0.06900655593423542,0.4,0.7680963628842864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,lh_fusif,0.42499999999999993,-0.025,0.4615384615384615,0.7643826612327072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,lh_fusif,0.4133333333333334,-0.28867513459481287,0.2105263157894737,0.7983007541202698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,2
649,01,lh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.6989101992141593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,lh_fusif,0.52,0.18898223650461363,0.6666666666666665,0.7702339047611345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
651,01,lh_fusif,0.5249999999999999,-0.025,0.4615384615384615,0.754852887249315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,lh_fusif,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7411845238700547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
653,01,lh_fusif,0.0,-0.7302967433402214,0.0,0.7373184997839718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
654,01,lh_fusif,0.7250000000000001,0.3,0.6153846153846154,0.6852994810029537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,01,lh_fusif,0.92,0.6,0.8000000000000002,0.6184900219806084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
656,01,lh_fusif,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7228129859135101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh_fusif,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7603386771100527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,lh_fusif,0.52,0.0,0.4444444444444445,0.7027652212194886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh_fusif,0.48,0.0,0.4444444444444445,0.700075595489591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,lh_fusif,0.48,0.09449111825230681,0.588235294117647,0.7656209653863563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,01,lh_fusif,0.6333333333333333,0.3105295017040594,0.6,0.6882032526972572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
662,01,lh_fusif,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.7380412885229475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,lh_fusif,0.5,-0.15811388300841897,0.28571428571428575,0.6996125544917347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,lh_fusif,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7201585522940083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
665,01,lh_fusif,0.22499999999999998,-0.35,0.3076923076923077,0.8019472415634419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,lh_fusif,0.5,0.3952847075210474,0.4,0.7182397229998546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
667,01,lh_fusif,0.6,0.408248290463863,0.7272727272727272,0.6995013956399179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
668,01,lh_fusif,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7624476217498796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
669,01,lh_fusif,0.5428571428571428,0.02857142857142857,0.5,0.6912391721549405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh_fusif,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.8275067982942429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,lh_fusif,0.6666666666666667,0.1,0.5454545454545454,0.6703237029195801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,01,lh_fusif,0.52,0.0,0.4444444444444445,0.7003982769447819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh_fusif,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.6043047712065386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
674,01,lh_fusif,0.5416666666666667,-0.041666666666666664,0.375,0.6764127530239163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
675,01,lh_fusif,0.39743589743589747,-0.19611613513818404,0.34782608695652173,0.7765532989387863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
676,01,lh_fusif,0.4166666666666667,-0.05504818825631803,0.4210526315789474,0.7167068456335938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,01,lh_fusif,0.6666666666666666,0.0,0.22222222222222224,0.6347506359477043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
678,01,lh_fusif,0.7,0.09128709291752769,0.42857142857142855,0.6102615289702676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
679,01,lh_fusif,0.21875,-0.5333964609104418,0.11764705882352941,0.7903611868381974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
680,01,lh_fusif,0.45,-0.24688535993934707,0.26666666666666666,0.677682963436057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
681,01,lh_fusif,0.35416666666666663,-0.2041241452319315,0.33333333333333326,0.7277801306433358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
682,01,lh_fusif,0.2685185185185185,-0.3302891295379082,0.3,0.7377673001863349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
683,01,lh_fusif,0.2738095238095238,-0.3680349649825889,0.23529411764705882,0.7585890965513832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
684,01,lh_fusif,0.5,-0.08058229640253803,0.30769230769230765,0.6841912575871418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,01,lh_fusif,0.40151515151515155,-0.2196969696969697,0.36363636363636365,0.7431934643621662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
686,01,lh_fusif,0.38333333333333336,-0.09128709291752769,0.3076923076923077,0.6983191572045528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,01,lh_fusif,0.537037037037037,-0.05504818825631803,0.4210526315789474,0.693200554167563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,lh_fusif,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.7458993647757707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
689,01,lh_fusif,0.3194444444444444,-0.15811388300841897,0.28571428571428575,0.7001590040638117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,lh_fusif,0.44999999999999996,-0.1,0.4444444444444445,0.7141115581160601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,01,lh_fusif,0.525,0.0,0.47619047619047616,0.6954733361009648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
692,01,lh_fusif,0.20833333333333334,-0.363696483726654,0.15384615384615383,0.7315514668653779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
693,01,lh_fusif,0.3833333333333333,-0.42600643361512924,0.14285714285714285,0.6934009938524066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
694,01,lh_fusif,0.3333333333333333,-0.3952847075210474,0.14285714285714288,0.7079814812966766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
695,01,lh_fusif,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.668296216903278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
