fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
641,01,lh_fusif,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.7033830849586222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
642,01,lh_fusif,0.3733333333333333,-0.060522753266880246,0.4545454545454545,0.780278559780961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
643,01,lh_fusif,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.7415135359474413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
644,01,lh_fusif,0.44999999999999996,0.1,0.5,0.6972929301533884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
645,01,lh_fusif,0.2,-0.408248290463863,0.22222222222222224,0.7302504915272643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,lh_fusif,0.8,0.4666666666666667,0.7272727272727272,0.6935918143213524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
647,01,lh_fusif,0.55,-0.025,0.4615384615384615,0.7249904812777944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,lh_fusif,0.5733333333333334,0.30261376633440124,0.7857142857142856,0.7615399086892163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,2
649,01,lh_fusif,0.6333333333333333,0.1,0.5454545454545454,0.7040315561107718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,lh_fusif,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7372321747118101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,lh_fusif,0.575,0.09759000729485333,0.5714285714285715,0.7183868779971098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,01,lh_fusif,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7017874791939055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
653,01,lh_fusif,0.5,-0.4,0.0,0.6556551164452602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,lh_fusif,0.39999999999999997,-0.025,0.4615384615384615,0.7407378065268271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,lh_fusif,0.43999999999999995,0.0,0.4444444444444445,0.7062301926953164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,lh_fusif,0.509090909090909,0.22084711628963774,0.7000000000000001,0.7518017588645525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
657,01,lh_fusif,0.575,0.21957751641341997,0.6666666666666666,0.7231848902685656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
658,01,lh_fusif,0.6,0.2182178902359924,0.5,0.6891967366507489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,01,lh_fusif,0.39999999999999997,0.0,0.4444444444444445,0.7108284417507964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,lh_fusif,0.44000000000000006,0.0,0.5,0.7491151943944558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,lh_fusif,0.6333333333333333,0.3105295017040594,0.6,0.7060547019316722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
662,01,lh_fusif,0.525,0.09759000729485333,0.5714285714285715,0.7292967024872639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,lh_fusif,0.65,0.31622776601683794,0.5714285714285715,0.6758372690222255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,lh_fusif,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7456213544393424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,lh_fusif,0.6,0.3,0.6153846153846154,0.7252970768992479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
666,01,lh_fusif,0.25,-0.35,0.25,0.703610262209967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
667,01,lh_fusif,0.32000000000000006,-0.2182178902359924,0.25,0.7256842560395576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
668,01,lh_fusif,0.42857142857142855,0.02857142857142857,0.5,0.727813941924742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,lh_fusif,0.42857142857142855,0.02857142857142857,0.5,0.7290767843868448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh_fusif,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7532792842422749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,lh_fusif,0.49999999999999994,0.1,0.5454545454545454,0.7126567599971302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,01,lh_fusif,0.4,-0.2182178902359924,0.25,0.7058135824992122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,lh_fusif,0.45833333333333337,-0.2581988897471611,0.0,0.6254309193096274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
674,01,lh_fusif,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6740617145148926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,lh_fusif,0.5,-0.038461538461538464,0.48000000000000004,0.7087270150505022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
676,01,lh_fusif,0.611111111111111,0.3302891295379082,0.631578947368421,0.6824007724887461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
677,01,lh_fusif,0.6666666666666666,0.12171612389003691,0.28571428571428575,0.6222042123880647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,01,lh_fusif,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.660498558325072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
679,01,lh_fusif,0.8125000000000001,0.47075654176200415,0.6666666666666666,0.6664863923783603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
680,01,lh_fusif,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6435463430859739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,lh_fusif,0.46875,-0.12309149097933272,0.35294117647058826,0.6809701840047666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
682,01,lh_fusif,0.5648148148148149,0.11322770341445958,0.47058823529411764,0.6803974723738344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
683,01,lh_fusif,0.6071428571428572,0.2326210525996177,0.5333333333333333,0.6637090263033238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
684,01,lh_fusif,0.4722222222222222,-0.2357022603955158,0.26666666666666666,0.6632524386433595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
685,01,lh_fusif,0.5,0.0381690510345287,0.47619047619047616,0.6978268719666627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,lh_fusif,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.6577150433904633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
687,01,lh_fusif,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6812124770226495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,lh_fusif,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6634398433184041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,01,lh_fusif,0.638888888888889,0.16116459280507606,0.4615384615384615,0.6557361584067377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,lh_fusif,0.4166666666666667,-0.033149677206589796,0.5,0.7228475070968575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
691,01,lh_fusif,0.5416666666666667,0.26666666666666666,0.6,0.6903475671332046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,01,lh_fusif,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.6483498007671241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,lh_fusif,0.3333333333333333,-0.34993385618385614,0.15384615384615385,0.6668986370746016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
694,01,lh_fusif,0.7361111111111112,0.2357022603955158,0.5333333333333333,0.6527560194460283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
695,01,lh_fusif,0.65625,0.28721347895177635,0.5882352941176471,0.6726716736452316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
696,01,lh_fusif,0.6222222222222222,0.26519741765271837,0.6428571428571429,0.7093106509075584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
697,01,lh_fusif,0.5416666666666667,-0.07905694150420949,0.37499999999999994,0.6598974478368549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
698,01,lh_fusif,0.625,0.3651483716701107,0.6666666666666666,0.6847747402595024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
699,01,lh_fusif,0.5833333333333334,0.16666666666666666,0.5,0.6707365086192629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,01,lh_fusif,0.625,0.16116459280507606,0.4615384615384615,0.658933197196639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,lh_fusif,0.45833333333333337,-0.2581988897471611,0.0,0.6253878151342345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
702,01,lh_fusif,0.4479166666666667,-0.041666666666666664,0.375,0.6835069153454494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
703,01,lh_fusif,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6561670654058589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,lh_fusif,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.6989099183062958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,01,lh_fusif,0.5833333333333334,0.16666666666666666,0.5,0.673157137601635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
706,01,lh_fusif,0.6666666666666667,0.24688535993934707,0.5,0.6442500227484702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
707,01,lh_fusif,0.4,-0.24688535993934707,0.26666666666666666,0.660519300833136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
708,01,lh_fusif,0.5333333333333334,0.0,0.47619047619047616,0.691297017304366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
709,01,lh_fusif,0.5833333333333335,0.31622776601683794,0.5714285714285715,0.6611772042026953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
710,01,lh_fusif,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6756190318025495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,lh_fusif,0.6875,0.14907119849998599,0.4,0.6372700144066148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,lh_fusif,0.46296296296296297,-0.13762047064079508,0.39999999999999997,0.6896218798359577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
713,01,lh_fusif,0.5520833333333333,0.0,0.4444444444444445,0.674416529959774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
714,01,lh_fusif,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6521261272256187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
715,01,lh_fusif,0.35000000000000003,-0.24688535993934707,0.26666666666666666,0.6663793106671999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
716,01,lh_fusif,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6723993256730075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,01,lh_fusif,0.49999999999999994,0.09523809523809523,0.42857142857142855,0.6736334439520933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
718,01,lh_fusif,0.553030303030303,0.12878787878787878,0.5454545454545454,0.6947369053857134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
719,01,lh_fusif,0.5,-0.07905694150420949,0.37499999999999994,0.6629490153747466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
720,01,lh_fusif,0.4,-0.16735967034880075,0.2857142857142857,0.6595879217756823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
721,01,lh_fusif,0.5833333333333334,0.0,0.3333333333333333,0.6332102667927815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
722,01,lh_fusif,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7019298893463306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,lh_fusif,0.5769230769230769,0.1207011373963169,0.5714285714285714,0.7496929833776567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
724,01,lh_fusif,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.720448381260731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
725,01,lh_fusif,0.8333333333333334,0.3333333333333333,0.5,0.6263988206034482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,01,lh_fusif,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6859994247607621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,lh_fusif,0.875,0.5773502691896257,0.7999999999999999,0.7001725381931097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
728,01,lh_fusif,0.7000000000000001,0.26666666666666666,0.6,0.6715850436856121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
729,01,lh_fusif,0.625,0.16666666666666666,0.5714285714285715,0.7157747229161943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,lh_fusif,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7152970579008139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,lh_fusif,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6983135938132544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,01,lh_fusif,0.5555555555555556,0.0,0.5,0.6947740546104293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
733,01,lh_fusif,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7427555014197942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,lh_fusif,0.5666666666666667,-0.14907119849998599,0.25,0.6863605243554652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
735,01,lh_fusif,0.7777777777777778,0.49099025303098287,0.75,0.711334233069375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
736,01,lh_fusif,0.638888888888889,0.3333333333333333,0.6666666666666666,0.69549512254755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
737,01,lh_fusif,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6866854711663491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,lh_fusif,0.49999999999999994,0.18090680674665818,0.64,0.7645351770899587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,lh_fusif,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7231906673217896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,lh_fusif,0.45833333333333337,0.16666666666666666,0.5,0.6766394976288245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,lh_fusif,0.43333333333333335,-0.1,0.4000000000000001,0.6969660424463495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,lh_fusif,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6778920902801939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
743,01,lh_fusif,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.7081240933976759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
744,01,lh_fusif,0.7666666666666666,0.2412090756622109,0.6923076923076923,0.7481660931405821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
745,01,lh_fusif,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6883305935732391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,lh_fusif,0.6833333333333333,0.06666666666666667,0.5,0.719642756167068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
747,01,lh_fusif,0.7916666666666667,0.28867513459481287,0.6666666666666666,0.7009125073253727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
748,01,lh_fusif,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6849738435194075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,lh_fusif,0.5,-0.3333333333333333,0.0,0.6347727536899157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
750,01,lh_fusif,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7226903017901993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,lh_fusif,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6839801363307414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,lh_fusif,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.733436165209239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
753,01,lh_fusif,0.8125,0.4583333333333333,0.7142857142857143,0.7036987969329113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
754,01,lh_fusif,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6666524689331109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
755,01,lh_fusif,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6858725541409713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,lh_fusif,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7295479760635692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,lh_fusif,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6880689175395287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
758,01,lh_fusif,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.713537613569686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
759,01,lh_fusif,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6566210410690859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
760,01,lh_fusif,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7203784410251657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,lh_fusif,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7049255335742007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,01,lh_fusif,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6768250314125484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
763,01,lh_fusif,0.3666666666666667,-0.1,0.4000000000000001,0.7006164694859244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,01,lh_fusif,0.5476190476190476,0.09759000729485333,0.5,0.7083357712833931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,01,lh_fusif,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7066627015988678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,lh_fusif,0.5454545454545454,0.04351941398892446,0.6,0.7403169941110733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
767,01,lh_fusif,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6915406402520903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,lh_fusif,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6836450712269966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,lh_fusif,0.2272727272727273,-0.39477101697586137,0.0,0.6329808926657526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
770,01,lh_fusif,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6793410001611419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
771,01,lh_fusif,0.3916083916083916,-0.24029618753167464,0.34782608695652173,0.7155069562136518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
772,01,lh_fusif,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.693651043791311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,lh_fusif,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6265958128079843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
774,01,lh_fusif,0.3454545454545454,-0.13483997249264842,0.3076923076923077,0.667778941420587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
775,01,lh_fusif,0.6931818181818181,0.2584432806109095,0.5882352941176471,0.6761214287633736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
776,01,lh_fusif,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6529459822193516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,01,lh_fusif,0.3863636363636364,-0.29545454545454547,0.25,0.687539402915192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
778,01,lh_fusif,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.6887080542369532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,lh_fusif,0.4805194805194805,-0.11396057645963795,0.375,0.6737085561726901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
780,01,lh_fusif,0.37878787878787873,-0.2030905986149808,0.28571428571428575,0.6718142706688137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,01,lh_fusif,0.38842975206611574,-0.2773500981126146,0.3,0.7069693797528164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
782,01,lh_fusif,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.662587695762757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
783,01,lh_fusif,0.5151515151515151,-0.12309149097933272,0.35294117647058826,0.6876223204307939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
784,01,lh_fusif,0.34848484848484845,-0.11769797726729993,0.30769230769230765,0.6758005860223135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
785,01,lh_fusif,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6676928985150818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
786,01,lh_fusif,0.36363636363636365,-0.21212121212121213,0.3846153846153846,0.7286162767233029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
787,01,lh_fusif,0.4545454545454546,-0.1589409883014377,0.33333333333333326,0.6975756495176898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
788,01,lh_fusif,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.6578332500598385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,01,lh_fusif,0.21818181818181817,-0.40451991747794525,0.15384615384615385,0.677402427434334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
790,01,lh_fusif,0.7424242424242424,0.46088240084927024,0.6,0.6596941148988794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,1
791,01,lh_fusif,0.5568181818181818,-0.07954545454545454,0.375,0.6801265441602274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,01,lh_fusif,0.5212121212121212,0.012012499502607453,0.5185185185185186,0.7194446692594649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,01,lh_fusif,0.5909090909090909,-0.04351941398892446,0.4,0.6648536998419935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
794,01,lh_fusif,0.5636363636363637,0.045454545454545456,0.5,0.6910397667756553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
795,01,lh_fusif,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6789917613121639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
796,01,lh_fusif,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6659236085569605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
797,01,lh_fusif,0.4090909090909091,-0.39477101697586137,0.0,0.6308498647905019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
798,01,lh_fusif,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.686827307337602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
799,01,lh_fusif,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6628183923558142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
800,01,lh_fusif,0.4380165289256198,-0.09245003270420485,0.39999999999999997,0.7055854056945738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
801,01,lh_fusif,0.5113636363636364,-0.07954545454545454,0.375,0.6805567710011323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,lh_fusif,0.6,0.034815531191139566,0.3636363636363636,0.6559394690303704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
803,01,lh_fusif,0.3090909090909091,-0.13483997249264842,0.3076923076923077,0.6680644767761412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
804,01,lh_fusif,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.6984217548975084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
805,01,lh_fusif,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6654237809262246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
806,01,lh_fusif,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6823520553691367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
807,01,lh_fusif,0.6363636363636364,0.12309149097933272,0.4,0.6458474171665614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,01,lh_fusif,0.4242424242424242,-0.10050378152592121,0.4210526315789474,0.6934987577205463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
809,01,lh_fusif,0.5,-0.07954545454545454,0.375,0.6832596580607601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
810,01,lh_fusif,0.29545454545454547,-0.4923659639173309,0.0,0.6582325351968703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
