fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
415,01,lh_lingual,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.6777050212645465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,01,lh_lingual,0.14285714285714285,-0.4485426135725303,0.2,0.7923647380805882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
417,01,lh_lingual,0.7142857142857143,-0.2182178902359924,0.0,0.8856180290894464,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,01,lh_lingual,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7322596549720453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
419,01,lh_lingual,0.12698412698412698,-0.49206349206349204,0.25,0.7179602047388256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
420,01,lh_lingual,0.35714285714285715,-0.02857142857142857,0.47058823529411764,0.6902192125931315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,01,lh_lingual,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7687299764688172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
422,01,lh_lingual,0.3285714285714286,-0.13241022442571243,0.37499999999999994,0.695259108009201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
423,01,lh_lingual,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7281880801372473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
424,01,lh_lingual,0.07142857142857145,-0.6900655593423543,0.0,0.7980082193409253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
425,01,lh_lingual,0.4,-0.1690308509457033,0.3636363636363636,0.7582454009622337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
426,01,lh_lingual,0.45238095238095244,0.07142857142857142,0.5,0.7381732870334984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
427,01,lh_lingual,0.7142857142857143,-0.2182178902359924,0.0,0.8841663053555823,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
428,01,lh_lingual,0.2261904761904762,-0.32142857142857145,0.3157894736842105,0.6861406585555613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
429,01,lh_lingual,0.14285714285714285,-0.5976143046671968,0.0,0.8490014386007346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
430,01,lh_lingual,0.3214285714285714,-0.040291148201269014,0.3333333333333333,0.7135335527430624,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,2
431,01,lh_lingual,0.5476190476190477,0.07142857142857142,0.5,0.7309319854598502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
432,01,lh_lingual,0.0,-0.6546536707079772,0.0,0.8894912437060528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
433,01,lh_lingual,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7668735353045747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,lh_lingual,0.25,-0.32142857142857145,0.3157894736842105,0.6861518588313811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
435,01,lh_lingual,0.2142857142857143,-0.32142857142857145,0.3157894736842105,0.67390602874172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
436,01,lh_lingual,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7375004512955593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,lh_lingual,0.5,0.05143444998736397,0.4,0.7349459764893493,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
438,01,lh_lingual,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.6802068923163439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,lh_lingual,0.44897959183673475,0.0,0.4615384615384615,0.7223494993449686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,01,lh_lingual,0.3214285714285714,-0.17857142857142858,0.25,0.789119461545144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
441,01,lh_lingual,0.39285714285714285,0.09449111825230681,0.4615384615384615,0.7116174136218938,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
442,01,lh_lingual,0.4464285714285714,-0.05050762722761054,0.4800000000000001,0.6391207182628567,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,3
443,01,lh_lingual,0.10714285714285715,-0.6900655593423543,0.0,0.7896903295056983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
444,01,lh_lingual,0.25396825396825395,-0.3578300267477955,0.26666666666666666,0.7015952875754426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
445,01,lh_lingual,0.7857142857142857,0.35714285714285715,0.5,0.8335627973422569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
446,01,lh_lingual,0.09523809523809523,-0.6546536707079772,0.0,0.8213592688013817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
447,01,lh_lingual,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.7329013534215959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,lh_lingual,0.511904761904762,0.14951420452417674,0.6363636363636365,0.6610681059783433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
449,01,lh_lingual,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7583267886196253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
450,01,lh_lingual,0.39285714285714285,-0.17857142857142858,0.25,0.7815092815391964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,01,lh_lingual,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7371268363114765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,lh_lingual,0.3333333333333333,-0.5238095238095238,0.2,0.8120471757063562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
453,01,lh_lingual,0.375,-0.05455447255899809,0.42857142857142855,0.7099138817715027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,01,lh_lingual,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7248127984462285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
455,01,lh_lingual,0.3877551020408163,0.0,0.4615384615384615,0.7293324274524361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,01,lh_lingual,0.0,-0.6546536707079772,0.0,0.8905512773357478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
457,01,lh_lingual,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.6889937614769495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
458,01,lh_lingual,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7813526780954536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,lh_lingual,0.346938775510204,-0.28867513459481287,0.30769230769230765,0.7262870006331772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
460,01,lh_lingual,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.6938380157616988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
461,01,lh_lingual,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6486974264135543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
462,01,lh_lingual,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7331210058977822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
463,01,lh_lingual,0.5,-0.2581988897471611,0.0,0.8279617467731611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh_lingual,0.5714285714285714,0.09759000729485333,0.5,0.6896637496755283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,lh_lingual,0.425925925925926,-0.16666666666666666,0.4,0.6738514064141806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,lh_lingual,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6483287651813362,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,lh_lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7126054233594523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,lh_lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6577569506994557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,lh_lingual,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6841969250311004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
470,01,lh_lingual,0.4166666666666667,-0.25,0.25,0.7395313819539104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,lh_lingual,0.7333333333333334,0.26666666666666666,0.6,0.7124722619869965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,01,lh_lingual,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6942565765137946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
473,01,lh_lingual,1.0,0.0,0.0,0.8302150853751885,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,lh_lingual,0.5277777777777778,-0.07905694150420949,0.5,0.6516270912405119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
475,01,lh_lingual,0.6666666666666667,0.0,0.3333333333333333,0.7897458998321967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,01,lh_lingual,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6720745772201983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,lh_lingual,0.6388888888888888,0.0,0.4,0.6967971313748847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
478,01,lh_lingual,0.5,-0.2581988897471611,0.0,0.8305371651877719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,lh_lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7146077687881319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,lh_lingual,0.5416666666666666,-0.07905694150420949,0.5,0.6488248619456063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
481,01,lh_lingual,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.6491889478671445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
482,01,lh_lingual,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6885413728920261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,lh_lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.7002521050498842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh_lingual,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6583114850951746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
485,01,lh_lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6891303687132466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
486,01,lh_lingual,0.5,-0.0890870806374748,0.28571428571428575,0.738976718683439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
487,01,lh_lingual,0.625,0.16666666666666666,0.5714285714285715,0.6759977203024948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh_lingual,0.6875,0.2608745973749754,0.7142857142857143,0.6219374892906869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
489,01,lh_lingual,0.45833333333333337,0.0,0.4444444444444445,0.7378483627593779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
490,01,lh_lingual,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.6651248166925072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
491,01,lh_lingual,1.0,0.6546536707079772,0.6666666666666666,0.7867756780850358,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
492,01,lh_lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7632159294020597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh_lingual,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.695564017775156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,01,lh_lingual,0.7916666666666666,0.31622776601683794,0.7272727272727272,0.640240335506356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
495,01,lh_lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7165771407360723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,lh_lingual,0.75,0.16666666666666666,0.5,0.73346719970459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh_lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6964313023507268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,lh_lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7624068926792495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh_lingual,0.6875,0.16666666666666666,0.5714285714285715,0.672798452520043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,lh_lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.689661397801151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
501,01,lh_lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6923471229623844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,lh_lingual,0.5,-0.2581988897471611,0.0,0.8329105621868564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh_lingual,0.5333333333333333,0.0,0.5555555555555556,0.6630143201893169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
504,01,lh_lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7423091251978474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
505,01,lh_lingual,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6829028142387226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
506,01,lh_lingual,0.7,0.16265001215808886,0.588235294117647,0.6465953835709146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,lh_lingual,0.5454545454545454,0.21212121212121213,0.6,0.6902304221496862,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,lh_lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7920629479203919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,01,lh_lingual,0.7777777777777778,-0.16666666666666666,0.0,0.8655205169880162,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,01,lh_lingual,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.732600950173282,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,lh_lingual,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.725447627467559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
512,01,lh_lingual,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6912901955799428,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,lh_lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.770621378706397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
514,01,lh_lingual,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.6962825343084651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
515,01,lh_lingual,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7340647509751554,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
516,01,lh_lingual,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7963384815144215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
517,01,lh_lingual,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.7585144879701968,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,01,lh_lingual,0.5740740740740741,0.16666666666666666,0.5,0.7430933255559343,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,lh_lingual,0.8888888888888888,-0.1111111111111111,0.0,0.8650058017067261,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,lh_lingual,0.41666666666666663,-0.027777777777777776,0.4761904761904762,0.690396720103191,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,lh_lingual,0.4444444444444444,-0.28867513459481287,0.0,0.8347857309163405,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
522,01,lh_lingual,0.5,-0.18055555555555555,0.375,0.7185607860009245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,lh_lingual,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.7455371443639441,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
524,01,lh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8701246838555111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
525,01,lh_lingual,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.7669220587152478,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh_lingual,0.3888888888888889,-0.027777777777777776,0.4761904761904762,0.6961681065198311,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,lh_lingual,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.6822636307858788,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
528,01,lh_lingual,0.5925925925925926,0.16666666666666666,0.5,0.7462037449957156,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,lh_lingual,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.7386384379467337,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
530,01,lh_lingual,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6936812475172753,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,lh_lingual,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7277675805145225,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
532,01,lh_lingual,0.4444444444444444,0.05143444998736397,0.4,0.7918478921328962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,01,lh_lingual,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.7149619202462584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
534,01,lh_lingual,0.638888888888889,0.28022426915890253,0.6896551724137931,0.646935465157774,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
535,01,lh_lingual,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7888435776467445,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,01,lh_lingual,0.5185185185185185,0.1111111111111111,0.5555555555555556,0.7120701376632738,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
537,01,lh_lingual,0.7777777777777779,0.24056261216234406,0.4,0.8303263245816042,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,lh_lingual,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.8145724554900604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,lh_lingual,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7403573439832601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
540,01,lh_lingual,0.6574074074074074,0.4166666666666667,0.75,0.6724791105415152,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
541,01,lh_lingual,0.5777777777777777,0.25819888974716115,0.5454545454545454,0.7601022081797565,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,lh_lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7796723650968846,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,lh_lingual,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.7412992639065926,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,01,lh_lingual,0.5555555555555556,-0.09759000729485331,0.25,0.797337090354643,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,lh_lingual,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7169257011819185,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh_lingual,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7315861510569961,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh_lingual,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7399392544270644,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,lh_lingual,0.2222222222222222,-0.408248290463863,0.0,0.8735684226423777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
549,01,lh_lingual,0.5666666666666667,0.26666666666666666,0.631578947368421,0.6970027367385984,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,lh_lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7832191088983573,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh_lingual,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7313451587482604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,lh_lingual,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6938876312567569,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,lh_lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5700105104335046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
554,01,lh_lingual,0.0,0.0,0.0,0.631644666862756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,lh_lingual,0.0,0.0,0.0,0.7351633119337333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5959231733902688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,lh_lingual,0.0,0.0,0.0,0.6053557702466279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
558,01,lh_lingual,0.2,0.14907119849998599,0.33333333333333337,0.5676912255985039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,01,lh_lingual,0.0,0.0,0.0,0.6205501206410252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,lh_lingual,0.2,0.14907119849998599,0.33333333333333337,0.5835946625082729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
561,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.584711866313682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,lh_lingual,0.0,0.0,0.0,0.6454598763488335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,lh_lingual,0.2,0.2,0.33333333333333337,0.5915713704541351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,lh_lingual,0.0,0.0,0.0,0.5817050300303716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
565,01,lh_lingual,0.0,0.0,0.0,0.7217842957258177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.587788679340201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
567,01,lh_lingual,0.0,0.0,0.0,0.6807412296600042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_lingual,0.25,0.1889822365046136,0.4,0.5850628768519403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5858670139154416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
570,01,lh_lingual,0.0,0.0,0.0,0.7495598178363512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_lingual,0.0,0.0,0.0,0.6054888643974418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,lh_lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5947040396066117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
573,01,lh_lingual,0.25,0.15811388300841897,0.4,0.5721166281115134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
574,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5805619081530082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,lh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.5775585677360404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh_lingual,0.2,0.14907119849998599,0.33333333333333337,0.5674638473181451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
577,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.583963934470349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,lh_lingual,0.0,0.0,0.0,0.6317955672465665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,lh_lingual,0.375,0.25,0.5454545454545454,0.5772914335011446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,lh_lingual,0.3125,0.1613743060919757,0.47619047619047616,0.555569359648465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
581,01,lh_lingual,0.0,0.0,0.0,0.6356480254480522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,lh_lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5803335914090963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
583,01,lh_lingual,0.5,0.0,0.0,0.636915535712017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_lingual,0.0,0.0,0.0,0.6484910619733397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5996793289103688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,lh_lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5556296357785049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
587,01,lh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.5939689449716538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,lh_lingual,0.0,0.0,0.0,0.6059299119335085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.583761135649353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.6376105538908128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_lingual,0.25,0.1889822365046136,0.4,0.5728561996433572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
