fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh_lingual,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7025852786487289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
17,01,lh_lingual,0.40816326530612246,0.0,0.4615384615384615,0.6982654717200917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
18,01,lh_lingual,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6978384000833189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
19,01,lh_lingual,0.2857142857142857,-0.17857142857142858,0.25,0.7029600067013733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
20,01,lh_lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6951598730996075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
21,01,lh_lingual,0.4285714285714286,-0.2857142857142857,0.0,0.7016895131760913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
22,01,lh_lingual,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7044490232311978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
23,01,lh_lingual,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6943838136325796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
24,01,lh_lingual,0.25000000000000006,-0.4485426135725303,0.2,0.7047069476396421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
25,01,lh_lingual,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7043628259511413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
26,01,lh_lingual,0.14285714285714285,-0.5976143046671968,0.0,0.70385183547818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
27,01,lh_lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6911879489720054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
28,01,lh_lingual,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6931060963879426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,01,lh_lingual,0.1428571428571429,-0.4879500364742666,0.0,0.7080651101113083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
30,01,lh_lingual,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.6955681331341498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
31,01,lh_lingual,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6992729574191406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
32,01,lh_lingual,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7101226001877575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
33,01,lh_lingual,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7160157482501084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
34,01,lh_lingual,0.40476190476190477,0.05143444998736397,0.4,0.6957670203774655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
35,01,lh_lingual,0.14285714285714285,-0.4642857142857143,0.26666666666666666,0.7026315041665944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
36,01,lh_lingual,0.4285714285714286,0.0,0.4615384615384615,0.6999453739929713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,lh_lingual,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.6940314626638664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,lh_lingual,0.10204081632653061,-0.5773502691896257,0.15384615384615383,0.7044988409413583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
39,01,lh_lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7072576160032165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
40,01,lh_lingual,0.28571428571428575,-0.47809144373375745,0.0,0.7046963536618992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
41,01,lh_lingual,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6927356375219784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
42,01,lh_lingual,0.4285714285714286,0.05143444998736397,0.4,0.6951421010794928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
43,01,lh_lingual,0.2142857142857143,-0.2714285714285714,0.3529411764705882,0.708934076538607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
44,01,lh_lingual,0.5714285714285714,-0.29277002188455997,0.0,0.7052430444116259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,lh_lingual,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6984554197096738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
46,01,lh_lingual,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6980546517869243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,lh_lingual,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7063214738270897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,01,lh_lingual,0.4,-0.09128709291752768,0.5,0.7108969006789172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
49,01,lh_lingual,0.5,0.2182178902359924,0.2857142857142857,0.7075967316683338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
50,01,lh_lingual,0.5,0.0,0.0,0.6904966176581159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
51,01,lh_lingual,0.25,-0.5773502691896258,0.0,0.7068703389144352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh_lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7150906586457878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
53,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7018621351098303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,lh_lingual,0.3,-0.09128709291752768,0.5,0.7080337238339699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
55,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6960172098338147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6999954217124603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,lh_lingual,0.6,0.2581988897471611,0.33333333333333337,0.6889082214809035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,lh_lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7021380725281083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,01,lh_lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7003426528281596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
60,01,lh_lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7066430474650596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,01,lh_lingual,0.0,-0.5,0.0,0.7101398882752695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh_lingual,0.4375,-0.10206207261596577,0.5,0.7022638310002651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
63,01,lh_lingual,0.1,-0.3,0.28571428571428575,0.7168129421945781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,lh_lingual,0.6428571428571428,0.3779644730092272,0.6,0.6980433556503467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,lh_lingual,0.5,-0.16666666666666666,0.4,0.6976523617096039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh_lingual,0.25,-0.25,0.3333333333333333,0.7119578807180497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh_lingual,0.6666666666666666,0.4082482904638631,0.5,0.692457565149979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,lh_lingual,0.25,-0.5773502691896258,0.0,0.7089963275461051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,lh_lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7112511429573708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,lh_lingual,0.5,0.2581988897471611,0.33333333333333337,0.6915441978383623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,01,lh_lingual,0.125,-0.6324555320336759,0.0,0.713671414164719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,01,lh_lingual,0.0,-0.6123724356957946,0.0,0.7153781208429786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,lh_lingual,0.25,-0.5773502691896258,0.0,0.705729871740434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh_lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6935666034718826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,lh_lingual,0.2,-0.3,0.28571428571428575,0.7030027246295535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,lh_lingual,0.0,-0.5,0.0,0.7068242815925251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh_lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6975930877579553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh_lingual,0.25,-0.25,0.3333333333333333,0.7090990929437072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,lh_lingual,0.1,-0.3,0.28571428571428575,0.7223046325380207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,lh_lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7524267367554777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,lh_lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7053283526153844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
82,01,lh_lingual,0.4375,0.2182178902359924,0.7999999999999999,0.7113092985375685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
83,01,lh_lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7095583074812194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,01,lh_lingual,0.41666666666666663,0.0,0.6,0.6953733811391296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,lh_lingual,0.21428571428571427,-0.1889822365046136,0.4,0.7138342326997101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
86,01,lh_lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7172953165744252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,lh_lingual,0.0,-0.5773502691896258,0.0,0.7160023481622849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.6,0.6971769570276811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,lh_lingual,0.5833333333333334,0.3333333333333333,0.5,0.6968643028802617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh_lingual,0.05,-0.4,0.16666666666666669,0.7256614833579776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,1
91,01,lh_lingual,0.5,0.0,0.0,0.6993395506775218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_lingual,0.5,0.0,0.0,0.6963560968280413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
93,01,lh_lingual,0.2,-0.3,0.28571428571428575,0.702640882436494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
94,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7175477185943802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.7091574593089566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7125373996643708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,lh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.69154065817513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,lh_lingual,0.0,0.0,0.0,0.7108514068608837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7164402199047635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
100,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.7051314559172552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.7091836609372372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.6938592393058751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.7000659993776821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh_lingual,1.0,0.6324555320336759,0.888888888888889,0.6910434988292677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh_lingual,0.5,0.2581988897471611,0.5,0.7068289138799596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7042776605351647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
107,01,lh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.7073357899895364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh_lingual,0.0,0.0,0.0,0.7120481487773833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_lingual,0.5,0.25,0.5454545454545454,0.7045295702364128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh_lingual,0.0,0.0,0.0,0.718086884519678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.704845369485274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.699466700762523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh_lingual,0.0,0.0,0.0,0.7183790631675763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.69275480721921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_lingual,0.0,0.0,0.0,0.7084668627216124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.7170743535055637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.6933880564185979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh_lingual,0.0,0.0,0.0,0.7192015923243019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
119,01,lh_lingual,0.0,0.0,0.0,0.7167770719145924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,lh_lingual,0.0,0.0,0.0,0.7062570575647519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6964890402794899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,lh_lingual,0.2,0.2,0.33333333333333337,0.7022605250423107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,lh_lingual,0.0,0.0,0.0,0.7079234967781282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7018928223186067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh_lingual,0.5,0.25,0.4,0.7085664978457176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh_lingual,0.2,0.2,0.33333333333333337,0.7282602419819387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7436979765204556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
128,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7100541297559283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,lh_lingual,0.375,0.25,0.5454545454545454,0.7178340718712781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.7131790140156427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh_lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6991390512983492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.7189311199935604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
133,01,lh_lingual,0.0,0.0,0.0,0.7260608152117856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
134,01,lh_lingual,0.0,0.0,0.0,0.7176691385799358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.7018160799427454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.704265509972035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh_lingual,0.1,0.1,0.18181818181818182,0.7306186820483487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
138,01,lh_lingual,0.0,0.0,0.0,0.7024275608599525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.6994310740241523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_lingual,0.0,0.0,0.0,0.7071249264412031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.7205246401790034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_lingual,0.55,0.35,0.6666666666666665,0.6945402138900754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh_lingual,0.25,-0.16666666666666666,0.4,0.7035044724749945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh_lingual,0.375,0.0,0.5,0.6983164167764991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
145,01,lh_lingual,0.25,-0.5,0.0,0.6987385181965059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh_lingual,0.5714285714285714,0.03857583749052298,0.4,0.694870986534995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
147,01,lh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6847321079036875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,lh_lingual,0.39999999999999997,-0.1,0.4444444444444445,0.697275684119227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,lh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6883438010936022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh_lingual,0.5,-0.3535533905932738,0.0,0.6922264596683555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
151,01,lh_lingual,0.2,-0.31622776601683794,0.25,0.7080814417115356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,01,lh_lingual,0.6666666666666666,0.25,0.6,0.6921799942944528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh_lingual,0.25,-0.16666666666666666,0.4,0.7014186866237956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,lh_lingual,0.7083333333333333,0.25,0.6,0.6884049166583107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,lh_lingual,0.5,-0.25,0.0,0.6988775454467295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh_lingual,0.46875,0.125,0.5,0.6985240914538563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,lh_lingual,0.45,0.1,0.6,0.6968686518593968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
158,01,lh_lingual,0.14285714285714285,-0.38575837490522974,0.2,0.7110704166470861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
159,01,lh_lingual,0.5,-0.3535533905932738,0.0,0.694871497124134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
160,01,lh_lingual,0.5,-0.3779644730092272,0.0,0.6952118754229635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
161,01,lh_lingual,0.5,-0.3535533905932738,0.0,0.6939367499503285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
162,01,lh_lingual,0.75,0.25,0.5,0.6885782048363974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,lh_lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7069441850308457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,01,lh_lingual,0.3,-0.1,0.4444444444444445,0.700286227534058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,lh_lingual,0.5,-0.3779644730092272,0.0,0.6947008692720378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
166,01,lh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6930849257235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh_lingual,0.0,-0.7071067811865476,0.0,0.7010330643138981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,01,lh_lingual,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7007637730246462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
169,01,lh_lingual,0.6,0.15811388300841897,0.5,0.6927881939706544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,lh_lingual,0.0,-0.6123724356957946,0.0,0.6979191364143514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,lh_lingual,0.14285714285714285,-0.38575837490522974,0.2,0.709879144687032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
172,01,lh_lingual,0.6875,0.2581988897471611,0.5714285714285715,0.690547153670145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh_lingual,0.35,-0.1,0.4444444444444445,0.6981976557005081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,lh_lingual,0.5357142857142857,-0.06900655593423542,0.5,0.7002455642435478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,01,lh_lingual,0.45833333333333337,-0.10206207261596577,0.25,0.6953304939915756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
176,01,lh_lingual,0.15625,-0.25,0.3333333333333333,0.7094494750678004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,lh_lingual,0.39285714285714285,-0.06900655593423542,0.5,0.6978762287555246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
