fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
480,01,rh_fusif,0.4,-0.4147575310031266,0.1818181818181818,0.7388347985443604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
481,01,rh_fusif,0.45454545454545453,-0.12309149097933272,0.0,0.673728988553184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
482,01,rh_fusif,0.5909090909090909,0.1685499656158105,0.5555555555555556,0.6761393951986879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
483,01,rh_fusif,0.6433566433566433,0.34265734265734266,0.6666666666666667,0.7114141983177609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
484,01,rh_fusif,0.696969696969697,0.1919191919191919,0.5555555555555556,0.6484664357091227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
485,01,rh_fusif,0.5,-0.12309149097933272,0.0,0.6037452088471545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
486,01,rh_fusif,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.6428787912672012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
487,01,rh_fusif,0.48863636363636365,-0.044946657497549475,0.4444444444444445,0.6912555311179334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
488,01,rh_fusif,0.4363636363636364,-0.24370871833797697,0.1818181818181818,0.6621521262636741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
489,01,rh_fusif,0.625,0.3522727272727273,0.625,0.6707438284293924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
490,01,rh_fusif,0.5050505050505051,0.17910620335162064,0.5,0.7098047169333462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
491,01,rh_fusif,0.44155844155844154,0.06493506493506493,0.42857142857142855,0.689328586596949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
492,01,rh_fusif,0.5909090909090908,-0.04351941398892446,0.4,0.6474550483242216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
493,01,rh_fusif,0.33884297520661155,-0.3651483716701107,0.28571428571428564,0.7615537568467091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
494,01,rh_fusif,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.6663085595229034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
495,01,rh_fusif,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6795750349140692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,rh_fusif,0.4696969696969696,-0.030303030303030304,0.3333333333333333,0.6718953611894252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
497,01,rh_fusif,0.3787878787878788,-0.030303030303030304,0.3333333333333333,0.7145835446967145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
498,01,rh_fusif,0.6424242424242423,0.2335496832484569,0.6428571428571429,0.7079079533118672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
499,01,rh_fusif,0.6272727272727273,0.045454545454545456,0.5,0.6725905597291624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
500,01,rh_fusif,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6511561755462606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
501,01,rh_fusif,0.3818181818181819,-0.13483997249264842,0.3076923076923077,0.7051324610353851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,rh_fusif,0.5757575757575757,-0.11769797726729993,0.30769230769230765,0.6355055610173499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
503,01,rh_fusif,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6785726582795867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,rh_fusif,0.4545454545454546,0.012012499502607453,0.5185185185185186,0.7372416443316308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,01,rh_fusif,0.5,-0.11769797726729993,0.30769230769230765,0.6628678652398987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,01,rh_fusif,0.4454545454545455,0.14545454545454545,0.5714285714285713,0.7307504698155864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
507,01,rh_fusif,0.44318181818181823,-0.07954545454545454,0.375,0.7183469839541523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,01,rh_fusif,0.13636363636363635,-0.6326266278117372,0.125,0.7599694695687182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,9
509,01,rh_fusif,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.5884323267176774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
510,01,rh_fusif,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6791193616498626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
511,01,rh_fusif,0.8363636363636364,0.49265895172303803,0.6666666666666666,0.6383384254074855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
512,01,rh_fusif,0.3884297520661157,-0.2773500981126146,0.3,0.7519758342577116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
513,01,rh_fusif,0.5,0.011631052629980886,0.39999999999999997,0.6768993425961971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
514,01,rh_fusif,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.696194465842439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,rh_fusif,0.2181818181818182,-0.32277655457716287,0.16666666666666666,0.7498114791208197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
516,01,rh_fusif,0.3090909090909091,-0.33636363636363636,0.3,0.7493094773264066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
517,01,rh_fusif,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.6610601115845959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,rh_fusif,0.28409090909090906,-0.29545454545454547,0.25,0.7791777098588943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
519,01,rh_fusif,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6509812945681541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,01,rh_fusif,0.3737373737373737,-0.3939393939393939,0.3,0.7538803962045415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
521,01,rh_fusif,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.6942847743069915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
522,01,rh_fusif,0.5909090909090908,0.12309149097933272,0.4,0.6238953711502429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,rh_fusif,0.4909090909090909,-0.22084711628963774,0.2857142857142857,0.6419033114605561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
524,01,rh_fusif,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6391912943541739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
525,01,rh_fusif,0.6883116883116883,0.06493506493506493,0.42857142857142855,0.636615497492553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
526,01,rh_fusif,0.5867768595041323,0.2773500981126146,0.6,0.6864851550674262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
527,01,rh_fusif,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6641277909301565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
528,01,rh_fusif,0.4,-0.13483997249264842,0.3076923076923077,0.6819890756858542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
529,01,rh_fusif,0.3,-0.4,0.0,0.7325214860314876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,01,rh_fusif,0.6,0.21957751641341997,0.6666666666666666,0.7008432687155521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
531,01,rh_fusif,0.4153846153846154,-0.26856632724128343,0.4,0.7682273477304262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
532,01,rh_fusif,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7529043790428975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
533,01,rh_fusif,0.4,-0.2581988897471611,0.0,0.7414031098344659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,01,rh_fusif,0.52,0.0,0.4444444444444445,0.7088481919675202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,rh_fusif,0.39999999999999997,-0.025,0.4615384615384615,0.7462864749112555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,rh_fusif,0.24,-0.2,0.4000000000000001,0.742024868645015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
537,01,rh_fusif,0.4,-0.025,0.4615384615384615,0.7625692930398759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,rh_fusif,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.720832728468299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh_fusif,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.78385461643918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,01,rh_fusif,0.4333333333333333,-0.06900655593423542,0.4,0.7322109977117542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,rh_fusif,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7320907990059704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,01,rh_fusif,0.28,-0.408248290463863,0.22222222222222224,0.781630453444572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
543,01,rh_fusif,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7444930049614253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,rh_fusif,0.4333333333333333,-0.06900655593423542,0.4,0.7189618248473691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh_fusif,0.39999999999999997,-0.06900655593423542,0.4,0.7378995054584819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh_fusif,0.6,0.29012942659282975,0.6666666666666667,0.7339788573358202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
547,01,rh_fusif,0.16,-0.5773502691896257,0.25,0.8178756461787794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
548,01,rh_fusif,0.85,0.31622776601683794,0.5714285714285715,0.6294213394674517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,rh_fusif,0.28,-0.2182178902359924,0.25,0.7844518954589973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
550,01,rh_fusif,0.5,0.1,0.5454545454545454,0.7199863171611435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,rh_fusif,0.3,-0.35,0.3076923076923077,0.7982464598686394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
552,01,rh_fusif,0.5466666666666666,0.17407765595569785,0.6923076923076923,0.743841737258104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
553,01,rh_fusif,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7514652591995001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
554,01,rh_fusif,0.46,0.0,0.5,0.7691382475599741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,rh_fusif,0.675,0.21957751641341997,0.6666666666666666,0.7515985580602702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
556,01,rh_fusif,0.23333333333333334,-0.4485426135725303,0.2,0.9239123898155277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,01,rh_fusif,1.0,0.6454972243679028,0.6666666666666666,0.6099775929440289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
558,01,rh_fusif,0.425,-0.15811388300841897,0.3333333333333333,0.7207357943768964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
559,01,rh_fusif,0.72,0.2,0.6,0.6671413406736993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
560,01,rh_fusif,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.8134599121724309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,01,rh_fusif,0.475,-0.025,0.4615384615384615,0.7441209227247453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,rh_fusif,0.4800000000000001,0.0,0.4444444444444445,0.6916014920767536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,rh_fusif,0.39999999999999997,0.0,0.4444444444444445,0.7545939241445386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh_fusif,0.24,-0.09449111825230681,0.5555555555555556,0.8488544365895283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
565,01,rh_fusif,0.36666666666666664,-0.06900655593423542,0.4,0.7920006413244863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,rh_fusif,0.125,-0.675,0.15384615384615385,0.8076294588344799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
567,01,rh_fusif,0.19999999999999998,-0.35,0.25,0.7412719487038059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,rh_fusif,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.8107178680865618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
569,01,rh_fusif,0.475,-0.025,0.4615384615384615,0.732556639951828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh_fusif,0.3,-0.35,0.25,0.7359992366427437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,01,rh_fusif,0.48,0.2182178902359924,0.5,0.7068320927120221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,01,rh_fusif,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6685434509204312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
573,01,rh_fusif,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7361359220942845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
574,01,rh_fusif,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7784012841983841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
575,01,rh_fusif,0.1333333333333333,-0.6708203932499369,0.0,0.7916469880080967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
576,01,rh_fusif,0.36,0.0,0.4444444444444445,0.7974824331247344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh_fusif,0.5,-0.19611613513818402,0.0,0.5875057252145711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
578,01,rh_fusif,0.7403846153846153,0.3942307692307692,0.625,0.6369841864126766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
579,01,rh_fusif,0.6331360946745562,0.0778498944161523,0.4999999999999999,0.6834214512193372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
580,01,rh_fusif,0.7521367521367521,0.4358974358974359,0.6666666666666666,0.635617878403106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
581,01,rh_fusif,0.5,-0.15384615384615385,0.0,0.5954643000789598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
582,01,rh_fusif,0.8307692307692308,0.4461538461538462,0.6,0.5939299737292747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
583,01,rh_fusif,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.693010750203697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,rh_fusif,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6029597973697708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
585,01,rh_fusif,0.6923076923076923,0.31137618438976383,0.5882352941176471,0.6543676084027287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
586,01,rh_fusif,0.37606837606837606,-0.3162393162393162,0.2222222222222222,0.7161376269402338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
587,01,rh_fusif,0.6263736263736264,0.04279604925109129,0.39999999999999997,0.6337314981982433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
588,01,rh_fusif,0.3205128205128205,-0.4893451639269458,0.125,0.6979323095527528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
589,01,rh_fusif,0.5874125874125874,0.16083916083916083,0.5454545454545454,0.6889853823105021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
590,01,rh_fusif,0.5384615384615384,0.1941450686788302,0.4615384615384615,0.641889585447122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
591,01,rh_fusif,0.6068376068376069,-0.016878989451394443,0.4210526315789474,0.6485533467316663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,rh_fusif,0.5641025641025641,0.03580574370197164,0.4,0.6616742030786709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
593,01,rh_fusif,0.641025641025641,0.2692307692307692,0.5,0.6198547947830592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
594,01,rh_fusif,0.46153846153846145,-0.062017367294604234,0.4444444444444445,0.7275574771598533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
595,01,rh_fusif,0.5538461538461539,0.11538461538461539,0.5,0.6895483451164861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,rh_fusif,1.0,0.8345229603962802,0.8571428571428571,0.5071779796587693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,1,0
597,01,rh_fusif,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6442836941424575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,01,rh_fusif,0.5769230769230769,-0.1207011373963169,0.28571428571428575,0.6400121078434744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,01,rh_fusif,0.5384615384615384,0.11322770341445958,0.47058823529411764,0.6798716120098531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,01,rh_fusif,0.6717948717948717,0.2923076923076923,0.6428571428571429,0.6864384284401056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
601,01,rh_fusif,0.5128205128205129,0.03580574370197164,0.4,0.6965636644337794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
602,01,rh_fusif,0.3307692307692307,-0.31298621848313535,0.28571428571428564,0.7312296654731306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
603,01,rh_fusif,0.45192307692307687,-0.009615384615384616,0.375,0.6857047065481753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
604,01,rh_fusif,0.34615384615384615,-0.26257545381445874,0.25,0.6781156323071297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
605,01,rh_fusif,1.0,0.6813851438692469,0.6666666666666666,0.5332275768929722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
606,01,rh_fusif,0.7403846153846154,0.31137618438976383,0.5882352941176471,0.6043995802333937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
607,01,rh_fusif,0.8769230769230769,0.35082320772281167,0.5454545454545454,0.542575141925451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
608,01,rh_fusif,0.6643356643356644,0.32867132867132864,0.6363636363636364,0.668451011698226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
609,01,rh_fusif,0.5384615384615385,0.03739787960033829,0.4444444444444445,0.656838105439878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
610,01,rh_fusif,0.6615384615384615,0.1941450686788302,0.4615384615384615,0.6008558544872064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
611,01,rh_fusif,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6136393187398622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
612,01,rh_fusif,0.5692307692307692,0.11538461538461539,0.5,0.6846388062418484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,rh_fusif,0.4487179487179487,-0.1207011373963169,0.28571428571428575,0.6688377078838263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,rh_fusif,0.7307692307692308,0.4300756154038903,0.6666666666666665,0.61154274298639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,4
615,01,rh_fusif,0.5,-0.1194880298498108,0.2,0.6126290889352416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
616,01,rh_fusif,0.4273504273504274,-0.1282051282051282,0.3333333333333333,0.7210134805196083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
617,01,rh_fusif,0.5,-0.08492077756084468,0.35294117647058826,0.6692789324491744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
618,01,rh_fusif,0.5,-0.053708615552957466,0.22222222222222224,0.6485546553220524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
619,01,rh_fusif,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6412388667043268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,rh_fusif,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.6343646762139031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
621,01,rh_fusif,0.5384615384615383,-0.10482848367219183,0.3529411764705882,0.654598819333158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
622,01,rh_fusif,0.7622377622377623,0.32867132867132864,0.6363636363636364,0.6327010731841086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
623,01,rh_fusif,0.5,-0.049416621110740085,0.30769230769230765,0.6669456395199694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
624,01,rh_fusif,0.36923076923076925,-0.5635445125120265,0.21052631578947364,0.6758798418906558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,12
625,01,rh_fusif,0.3,-0.5477225575051661,0.0,0.6949374892180735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,rh_fusif,0.47500000000000003,-0.025,0.4615384615384615,0.729501048595796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,rh_fusif,0.38461538461538464,-0.08770580193070292,0.42105263157894735,0.7747055894048133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
628,01,rh_fusif,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.735773247661613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,rh_fusif,0.2,-0.5477225575051661,0.0,0.7444643240597877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh_fusif,0.39999999999999997,-0.2182178902359924,0.25,0.7515986868432318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,01,rh_fusif,0.7,0.3,0.6153846153846154,0.6806382259866255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
632,01,rh_fusif,0.4,0.0,0.4444444444444445,0.724475044870298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh_fusif,0.4,-0.31754264805429416,0.18181818181818182,0.7471907329734407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
634,01,rh_fusif,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7531454461553306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,rh_fusif,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8083682273964047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,rh_fusif,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7019182629245619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
637,01,rh_fusif,0.14545454545454542,-0.7125253031944253,0.0,1.0449363398593696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,3
638,01,rh_fusif,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7813923276396416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,01,rh_fusif,0.33333333333333337,-0.14907119849998599,0.5,0.7691580425137446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
640,01,rh_fusif,0.5333333333333333,0.3105295017040594,0.6,0.7377008919885717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
641,01,rh_fusif,0.3,-0.06900655593423542,0.4,0.7946246904981187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,rh_fusif,0.4,-0.060522753266880246,0.4545454545454545,0.7916028783848594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
643,01,rh_fusif,0.36000000000000004,-0.21320071635561041,0.28571428571428575,0.8019763125484869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
644,01,rh_fusif,0.39999999999999997,-0.35,0.25,0.7376604351813584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh_fusif,0.43999999999999995,0.0,0.4444444444444445,0.7093289447736898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,rh_fusif,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7258146954933715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
647,01,rh_fusif,0.475,-0.025,0.4615384615384615,0.7175685896117293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
