fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
484,01,rh_middlefrontal,0.0,0.0,0.0,0.7283457153150119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh_middlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.7230736698589878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,rh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6968534980520263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6941658847303672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
488,01,rh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7550891213614035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh_middlefrontal,0.5,0.25,0.4,0.7160134708551673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7101188941628775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh_middlefrontal,1.0,0.5,0.6666666666666666,0.6962798717295319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6952411885041956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
493,01,rh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7035050276649613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,rh_middlefrontal,0.5,0.25,0.4,0.6862695302337303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh_middlefrontal,1.0,0.5773502691896258,0.8,0.6820629069322653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,rh_middlefrontal,1.0,0.5,0.6666666666666666,0.6836318041197026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6974271704315504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,rh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6823121612353398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,rh_middlefrontal,0.0,0.0,0.0,0.6988276511171488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.7027286399510597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
501,01,rh_middlefrontal,0.5,0.25,0.4,0.7106256489146993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6981608514373415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,rh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7109786750049989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,rh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6982617266833092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,rh_middlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.6980686457992621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
506,01,rh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7126639444032661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,rh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6895663197669537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
508,01,rh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6973435880446468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,rh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6923285289314037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,01,rh_middlefrontal,0.0,0.0,0.0,0.7168284581017211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7033712195107655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
512,01,rh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6780319131021659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,rh_middlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.6959604683854775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
514,01,rh_middlefrontal,1.0,0.0,0.0,0.6865755673132783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.718336637066186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh_middlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6908548475256594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.686643968032927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh_middlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.689237584593548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,rh_middlefrontal,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.68878129297051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
520,01,rh_middlefrontal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6710127072193114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
521,01,rh_middlefrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6979838006322608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
522,01,rh_middlefrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7042637028909029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
523,01,rh_middlefrontal,0.6666666666666666,0.5091750772173156,0.5,0.670757365942405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
524,01,rh_middlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6894561338311794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,rh_middlefrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6748341126773518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh_middlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.6789228996833389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
527,01,rh_middlefrontal,0.7714285714285714,0.3142857142857143,0.6,0.6734574620044264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,rh_middlefrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6923927752472248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,01,rh_middlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6825047771411921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,rh_middlefrontal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6755320359519067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
531,01,rh_middlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6875805821231479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,01,rh_middlefrontal,0.6071428571428571,-0.05455447255899809,0.42857142857142855,0.6837436989265596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,rh_middlefrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6837191501774269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
534,01,rh_middlefrontal,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.6826058080250739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
535,01,rh_middlefrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6875700563020211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
536,01,rh_middlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6856017563328329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,rh_middlefrontal,0.23809523809523814,-0.5345224838248488,0.0,0.6973299065212235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
538,01,rh_middlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6747642292269872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,01,rh_middlefrontal,0.5306122448979592,0.14907119849998599,0.5,0.6915599599868436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
540,01,rh_middlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6802298254508957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh_middlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.6581525278587227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,rh_middlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.686638678390232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
543,01,rh_middlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.6745864542330188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,rh_middlefrontal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7032490087883634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
545,01,rh_middlefrontal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6628703483276028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
546,01,rh_middlefrontal,1.0,0.0,0.0,0.6818724969718679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,01,rh_middlefrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.693554835558749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh_middlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6795019190246544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
549,01,rh_middlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6988410990910144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh_middlefrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7050348376128354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
551,01,rh_middlefrontal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6816486237596397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
552,01,rh_middlefrontal,0.7321428571428571,0.19642857142857142,0.625,0.6730755938102237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
553,01,rh_middlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.6901562419311481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,rh_middlefrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7079533787435467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
555,01,rh_middlefrontal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6799853915313357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
556,01,rh_middlefrontal,0.9047619047619048,0.7200822998230956,0.8,0.6667238694581024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
557,01,rh_middlefrontal,0.7142857142857142,0.1889822365046136,0.4,0.6741686079832427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,rh_middlefrontal,0.6326530612244898,0.14907119849998599,0.5,0.6828113724943015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
559,01,rh_middlefrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.676040962061446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
560,01,rh_middlefrontal,0.6714285714285714,0.21428571428571427,0.588235294117647,0.6856624463661998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
561,01,rh_middlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.688269922244582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
562,01,rh_middlefrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6813846218247678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
563,01,rh_middlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7056877031484011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,01,rh_middlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6667144240045116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
565,01,rh_middlefrontal,0.6799999999999999,0.2,0.6,0.6871061168734541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
566,01,rh_middlefrontal,0.5666666666666667,0.3105295017040594,0.6,0.6931922657984294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
567,01,rh_middlefrontal,0.65,0.1,0.5,0.6858995657082243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,01,rh_middlefrontal,0.5,-0.4,0.0,0.6896676330649144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,rh_middlefrontal,0.48571428571428577,0.02857142857142857,0.5,0.6961664624918232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,rh_middlefrontal,0.19999999999999998,-0.6,0.0,0.6945127403230037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
571,01,rh_middlefrontal,0.64,0.2182178902359924,0.5,0.6826147475779318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
572,01,rh_middlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6939424933551989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
573,01,rh_middlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6876632743780522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
574,01,rh_middlefrontal,0.48,0.0,0.4444444444444445,0.697581251506921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,rh_middlefrontal,0.16666666666666663,-0.6708203932499369,0.0,0.7236856971579108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
576,01,rh_middlefrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6859028341947276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
577,01,rh_middlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.6924785351705219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
578,01,rh_middlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6927622029149408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,rh_middlefrontal,0.15,-0.5367450401216932,0.28571428571428575,0.7170730523003859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
580,01,rh_middlefrontal,0.72,0.408248290463863,0.6666666666666665,0.681552962501946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
581,01,rh_middlefrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6939571984931782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
582,01,rh_middlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6813166708463856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,rh_middlefrontal,0.25,-0.35,0.25,0.6983430509816504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,01,rh_middlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6937056325466279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,rh_middlefrontal,0.5,-0.2581988897471611,0.0,0.6923562190172774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,01,rh_middlefrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6997365981378952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,01,rh_middlefrontal,0.52,-0.2,0.4000000000000001,0.6890662488331237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
588,01,rh_middlefrontal,0.8,0.55,0.75,0.6874153634329981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
589,01,rh_middlefrontal,0.6,0.14907119849998599,0.4,0.6773828201708877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,rh_middlefrontal,0.39999999999999997,-0.4,0.0,0.6951632690831007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,rh_middlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6932804051681906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
592,01,rh_middlefrontal,0.4,0.0,0.4444444444444445,0.6963250125059843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,rh_middlefrontal,0.4,-0.31622776601683794,0.0,0.6904065238157232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh_middlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6915755840124834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,rh_middlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.697973327221638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,rh_middlefrontal,0.4,0.0,0.4444444444444445,0.6985369147208618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,rh_middlefrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6907452522129978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
598,01,rh_middlefrontal,0.5333333333333333,0.3105295017040594,0.6,0.6941671916871356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
599,01,rh_middlefrontal,0.475,0.18446619684315546,0.5,0.6950874535257259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
600,01,rh_middlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6928930109621746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,rh_middlefrontal,0.5,-0.06900655593423542,0.4,0.7019462448476065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,rh_middlefrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7010518367400381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,01,rh_middlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7005016721796523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
604,01,rh_middlefrontal,0.6,0.09128709291752768,0.4,0.6908973319197743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,rh_middlefrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6989740907568674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,01,rh_middlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.6828953385222885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,01,rh_middlefrontal,0.8200000000000001,0.7,0.9,0.6884913843341582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,1
608,01,rh_middlefrontal,0.6,-0.31622776601683794,0.0,0.6885504437318537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh_middlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7047015377592066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,rh_middlefrontal,0.56,0.2,0.6,0.693478424895656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,01,rh_middlefrontal,0.6,0.14907119849998599,0.4,0.6927347313246008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
612,01,rh_middlefrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7009940251594394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
613,01,rh_middlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7043805883632444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,01,rh_middlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7044228441442308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
615,01,rh_middlefrontal,0.75,0.25,0.5,0.6636620272020579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,rh_middlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6905085462046502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,rh_middlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6931330955844859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh_middlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.6977517325409542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,rh_middlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6882093672889992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,01,rh_middlefrontal,0.75,0.09128709291752768,0.4,0.686839811152404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,rh_middlefrontal,0.55,0.15811388300841897,0.5,0.7025579075433417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,rh_middlefrontal,0.25,-0.16666666666666666,0.4,0.7118682576626008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,rh_middlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.706608864630269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
624,01,rh_middlefrontal,0.45833333333333337,0.0,0.5454545454545454,0.6932361710327868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
625,01,rh_middlefrontal,0.0,-0.6123724356957946,0.0,0.6999819738406265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,rh_middlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7183209345185383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,01,rh_middlefrontal,0.55,0.15811388300841897,0.5,0.6913031762379915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh_middlefrontal,0.17857142857142855,-0.38575837490522974,0.2,0.71336153504027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
629,01,rh_middlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.721091163531867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
630,01,rh_middlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.6979736928125264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,rh_middlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.696337083653538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
632,01,rh_middlefrontal,0.75,0.25,0.5,0.6817702964370569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,rh_middlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7037279429773027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,01,rh_middlefrontal,0.3,-0.31622776601683794,0.25,0.7032960191225617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,rh_middlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6929214837682582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,rh_middlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7194030359400652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
637,01,rh_middlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6730884800875675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,rh_middlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7016123649175111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
639,01,rh_middlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.6969868671501499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
640,01,rh_middlefrontal,0.5,-0.25,0.0,0.6933607915618174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh_middlefrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7120061037328059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
642,01,rh_middlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6784322945048016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
643,01,rh_middlefrontal,0.5,-0.1,0.4444444444444445,0.7040630922943452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
644,01,rh_middlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7087096288124556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,01,rh_middlefrontal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.6973129145136732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
646,01,rh_middlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6925360523325422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,01,rh_middlefrontal,1.0,0.8280786712108251,0.923076923076923,0.6888820852970916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
648,01,rh_middlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.6858136815511002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,rh_middlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7004559502960878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,01,rh_middlefrontal,0.6666666666666666,0.25,0.6,0.6820374414335129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
