fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh_latoccip,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7009941768570355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
16,01,rh_latoccip,0.4375,-0.28867513459481287,0.30769230769230765,0.6831095633487426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
17,01,rh_latoccip,0.5,-0.16666666666666666,0.3333333333333333,0.6866987716272609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
18,01,rh_latoccip,0.48333333333333334,-0.03178208630818641,0.5384615384615385,0.7400809780561366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
19,01,rh_latoccip,0.5875,0.2548235957188128,0.588235294117647,0.710596794814054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
20,01,rh_latoccip,0.4375,-0.3535533905932738,0.2,0.6617743747126338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
21,01,rh_latoccip,0.25,-0.3,0.20000000000000004,0.7077396427156866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
22,01,rh_latoccip,0.5,-0.16666666666666666,0.3333333333333333,0.683480141584533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,01,rh_latoccip,0.484375,-0.1259881576697424,0.39999999999999997,0.7010442487599342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
24,01,rh_latoccip,0.4916666666666667,-0.09607689228305229,0.48,0.7372655848282399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
25,01,rh_latoccip,0.5625,0.09128709291752768,0.4,0.6792779905274421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
26,01,rh_latoccip,0.525,-0.1,0.4444444444444445,0.7097276469087638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,01,rh_latoccip,0.421875,-0.3779644730092272,0.26666666666666666,0.702363399774396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
28,01,rh_latoccip,0.5625,-0.125,0.42857142857142855,0.6788985249406071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
29,01,rh_latoccip,0.625,-0.10206207261596577,0.25,0.6293104656185173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
30,01,rh_latoccip,0.4375,-0.1259881576697424,0.39999999999999997,0.7083608431111911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
31,01,rh_latoccip,0.2,-0.625,0.0,0.6892281069875955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
32,01,rh_latoccip,0.5909090909090908,0.20935894733965593,0.5555555555555556,0.7131711674825947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
33,01,rh_latoccip,0.453125,-0.25,0.375,0.7049334555798348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
34,01,rh_latoccip,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.6935597630650215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
35,01,rh_latoccip,0.325,-0.4147575310031266,0.1818181818181818,0.6798923625778251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
36,01,rh_latoccip,0.575,0.22360679774997896,0.631578947368421,0.7101694870968227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
37,01,rh_latoccip,0.625,0.25819888974716115,0.5454545454545454,0.680330185992844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,rh_latoccip,0.4375,-0.25,0.375,0.706803444782373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
39,01,rh_latoccip,0.53125,-0.125,0.25,0.6577135552290312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
40,01,rh_latoccip,0.48611111111111105,-0.04351941398892446,0.4,0.7098160217991827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
41,01,rh_latoccip,0.640625,0.40451991747794525,0.6153846153846154,0.6966458077816868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
42,01,rh_latoccip,0.6875,0.25,0.5,0.6534895635386891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,rh_latoccip,0.825,0.5006939628599933,0.6666666666666665,0.657702096878512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
44,01,rh_latoccip,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6935398131757913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,rh_latoccip,0.375,-0.21821789023599236,0.30769230769230765,0.7022761624493088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
46,01,rh_latoccip,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.719184123435823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
47,01,rh_latoccip,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6793577250898737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,rh_latoccip,0.55,-0.09759000729485333,0.3636363636363636,0.6694469244709281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,rh_latoccip,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6214166253565726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
50,01,rh_latoccip,0.3645833333333333,-0.28721347895177635,0.3157894736842105,0.6829235865698475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
51,01,rh_latoccip,0.5512820512820513,0.12179487179487179,0.5599999999999999,0.7046873087855048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh_latoccip,0.4907407407407408,0.027777777777777776,0.4444444444444444,0.6854427921030217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
53,01,rh_latoccip,0.8333333333333334,0.2842676218074806,0.4,0.6185400323134227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
54,01,rh_latoccip,0.6500000000000001,0.3337119062359573,0.5454545454545454,0.6505305142104761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
55,01,rh_latoccip,0.46875,-0.12309149097933272,0.35294117647058826,0.6786051610913854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,rh_latoccip,0.25,-0.42600643361512924,0.14285714285714285,0.6614071685326254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
57,01,rh_latoccip,0.4375,-0.08206099398622181,0.4210526315789474,0.6862987889016816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
58,01,rh_latoccip,0.4907407407407408,0.027777777777777776,0.4444444444444444,0.6859128941497945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,rh_latoccip,0.5833333333333333,0.2326210525996177,0.5333333333333333,0.6682139430060839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
60,01,rh_latoccip,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.6708448428141862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,rh_latoccip,0.5454545454545454,0.12878787878787878,0.5454545454545454,0.6944721709617383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
62,01,rh_latoccip,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6572765483920346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
63,01,rh_latoccip,0.5648148148148148,0.2222222222222222,0.5555555555555556,0.681200369110073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
64,01,rh_latoccip,0.5277777777777777,0.07905694150420949,0.42857142857142855,0.660604046825211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
65,01,rh_latoccip,0.4166666666666667,0.08770580193070292,0.3636363636363636,0.6678321826964724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
66,01,rh_latoccip,0.5666666666666667,0.2,0.5925925925925926,0.709728866662495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
67,01,rh_latoccip,0.5333333333333334,-0.1,0.4000000000000001,0.6900332982489771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,01,rh_latoccip,0.6041666666666666,0.14907119849998599,0.4,0.6440272576472164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,rh_latoccip,0.2666666666666667,-0.13333333333333333,0.20000000000000004,0.6773593688020014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
70,01,rh_latoccip,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6615369102488036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,rh_latoccip,0.53125,0.2041241452319315,0.5555555555555556,0.6788696894877608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
72,01,rh_latoccip,0.6944444444444444,0.48067031949555206,0.7586206896551724,0.7084516842514722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,11,4,3
73,01,rh_latoccip,0.5416666666666667,-0.07905694150420949,0.37499999999999994,0.6585887938553444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
74,01,rh_latoccip,0.5166666666666666,-0.1,0.4000000000000001,0.6901460883618425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh_latoccip,0.59375,0.16666666666666666,0.5,0.6767487537204718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,rh_latoccip,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6596648487755844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,rh_latoccip,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6227233846837079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
78,01,rh_latoccip,0.46874999999999994,0.08206099398622181,0.47058823529411764,0.6832073655199987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh_latoccip,0.4,-0.24688535993934707,0.26666666666666666,0.660766467913845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
80,01,rh_latoccip,0.5909090909090909,0.0381690510345287,0.47619047619047616,0.6933218479709804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,01,rh_latoccip,0.44791666666666663,0.04279604925109129,0.39999999999999997,0.6815952826080912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
82,01,rh_latoccip,0.4333333333333333,0.06356417261637282,0.3636363636363636,0.6632640276703675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
83,01,rh_latoccip,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6592376082038964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,rh_latoccip,0.625,0.26666666666666666,0.6,0.6869062178939861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,rh_latoccip,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.664043713675181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,rh_latoccip,0.44791666666666663,0.04279604925109129,0.39999999999999997,0.6793614789106972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
87,01,rh_latoccip,0.4791666666666667,-0.07273929674533079,0.30769230769230765,0.6460691467398666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
88,01,rh_latoccip,0.5,0.027777777777777776,0.4444444444444444,0.684962239593664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh_latoccip,0.6041666666666667,0.375,0.625,0.6739535809592069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
90,01,rh_latoccip,0.75,0.3333333333333333,0.5,0.6405174008670236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
91,01,rh_latoccip,0.85,0.43333333333333335,0.6,0.6435188280092556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
92,01,rh_latoccip,0.5476190476190477,0.2326210525996177,0.5333333333333333,0.6706639880576737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
93,01,rh_latoccip,0.5476190476190477,0.18531232916527532,0.4615384615384615,0.6702022767521124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
94,01,rh_latoccip,0.6212121212121212,0.30303030303030304,0.6363636363636364,0.690677970911459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
95,01,rh_latoccip,0.625,0.16116459280507606,0.4615384615384615,0.657363677317485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,rh_latoccip,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.6484175483278277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
97,01,rh_latoccip,0.40625,-0.2820380374088831,0.0,0.6230888188248387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
98,01,rh_latoccip,0.375,-0.1767766952966369,0.3,0.6688294504484343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
99,01,rh_latoccip,0.46634615384615385,-0.038277950117547636,0.4444444444444445,0.6891581315342342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,rh_latoccip,0.3194444444444444,-0.28022426915890253,0.27272727272727276,0.677071455336463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
101,01,rh_latoccip,0.875,0.236227795630767,0.3333333333333333,0.6194432808530956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
102,01,rh_latoccip,0.45000000000000007,-0.032274861218395144,0.2857142857142857,0.6467898473863924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,01,rh_latoccip,0.3984375,-0.3535533905932738,0.2,0.6653195545709426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
104,01,rh_latoccip,0.2875,-0.4195731958391368,0.11764705882352941,0.6528728116389743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
105,01,rh_latoccip,0.34375,-0.1767766952966369,0.3,0.6724975724579819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
106,01,rh_latoccip,0.3472222222222222,-0.22017621148199482,0.28571428571428575,0.6728740542431977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
107,01,rh_latoccip,0.5178571428571428,-0.008287419301647449,0.3529411764705882,0.6557581035951849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,rh_latoccip,0.3645833333333333,-0.2041241452319315,0.23529411764705885,0.6575539107364198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,rh_latoccip,0.4659090909090909,-0.04469901562676742,0.41666666666666663,0.6803151851888797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,rh_latoccip,0.3875,-0.032274861218395144,0.2857142857142857,0.6505528540317391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,01,rh_latoccip,0.5694444444444444,0.11342410894527007,0.4761904761904762,0.6663956616043495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
112,01,rh_latoccip,0.47916666666666663,-0.2608745973749754,0.2222222222222222,0.652617177175679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
113,01,rh_latoccip,0.39583333333333337,-0.2041241452319315,0.23529411764705885,0.6574736922784464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,rh_latoccip,0.5,0.029288959306450306,0.4827586206896552,0.6970444790468986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,01,rh_latoccip,0.475,-0.09759000729485333,0.3636363636363636,0.674693921316803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
116,01,rh_latoccip,0.515625,-0.25,0.14285714285714288,0.6371858046175586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,rh_latoccip,0.21250000000000002,-0.3091410387156351,0.13333333333333333,0.6620608318221959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
118,01,rh_latoccip,0.46875,-0.2041241452319315,0.23529411764705885,0.6550715244390232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,rh_latoccip,0.5078125,-0.05976143046671968,0.33333333333333326,0.6644118190772289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
120,01,rh_latoccip,0.5083333333333333,0.23012753740782382,0.625,0.6953630239791383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,7
121,01,rh_latoccip,0.47916666666666663,-0.09435641951204965,0.26666666666666666,0.6521842413776202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
122,01,rh_latoccip,0.46875,-0.03692744729379982,0.380952380952381,0.6758888426035459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
123,01,rh_latoccip,0.4765625,-0.05976143046671968,0.33333333333333326,0.66545636954673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
124,01,rh_latoccip,0.5208333333333333,0.05590169943749474,0.37499999999999994,0.6508637308113999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,rh_latoccip,0.53125,-0.08058229640253803,0.15384615384615385,0.6220285868440669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
126,01,rh_latoccip,0.375,-0.1767766952966369,0.3,0.67255761732271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
127,01,rh_latoccip,0.3500000000000001,-0.13858046563114676,0.25000000000000006,0.6516007414142942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
128,01,rh_latoccip,0.48863636363636365,-0.04469901562676742,0.41666666666666663,0.6785322231784866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,rh_latoccip,0.5,0.05913123959890826,0.4210526315789474,0.66393635544787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,rh_latoccip,0.325,-0.032274861218395144,0.2857142857142857,0.6546506848315425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,rh_latoccip,0.325,-0.3091410387156351,0.13333333333333333,0.6508905661057239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
132,01,rh_latoccip,0.5125,0.060993754559283325,0.45454545454545453,0.6731679614552244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh_latoccip,0.48958333333333337,0.05590169943749474,0.37499999999999994,0.6527934912180501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
134,01,rh_latoccip,0.453125,-0.05976143046671968,0.33333333333333326,0.6679512764400553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
135,01,rh_latoccip,0.46875,0.050251890762960605,0.30769230769230765,0.639326820284124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
136,01,rh_latoccip,0.4444444444444444,-0.22017621148199482,0.28571428571428575,0.6705870301622929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
137,01,rh_latoccip,0.5625,0.11952286093343936,0.4444444444444445,0.6618992131570571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh_latoccip,0.625,0.10206207261596577,0.3333333333333333,0.636248013536443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
139,01,rh_latoccip,0.8,0.19364916731037085,0.42857142857142855,0.6399781675736097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
140,01,rh_latoccip,0.48214285714285715,-0.008287419301647449,0.3529411764705882,0.6590652155512391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
141,01,rh_latoccip,0.42857142857142855,-0.0657951694959769,0.33333333333333326,0.6626855035031596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,rh_latoccip,0.48863636363636365,0.10616016211357263,0.4999999999999999,0.6795118533272823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
143,01,rh_latoccip,0.5416666666666666,0.05590169943749474,0.37499999999999994,0.6512190357054958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
144,01,rh_latoccip,0.45,-0.032274861218395144,0.2857142857142857,0.646187862872805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,rh_latoccip,0.5,-0.13333333333333333,0.0,0.6249288003521059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
146,01,rh_latoccip,0.3,-0.3337119062359573,0.2105263157894737,0.6717496589835728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
147,01,rh_latoccip,0.3538461538461538,-0.2923076923076923,0.3076923076923077,0.6971849910766783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
148,01,rh_latoccip,0.2296296296296296,-0.5673665146135802,0.17391304347826086,0.6816850712460704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,12
149,01,rh_latoccip,0.9666666666666667,0.43333333333333335,0.5,0.621688646726654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,1
150,01,rh_latoccip,0.42666666666666664,-0.058025885318565944,0.2857142857142857,0.651932151975687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,rh_latoccip,0.35000000000000003,-0.39727607885233013,0.2,0.6696423632541664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
152,01,rh_latoccip,0.24,-0.5447047794019222,0.1111111111111111,0.655551081740575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,12
153,01,rh_latoccip,0.29166666666666663,-0.349697526139891,0.2727272727272727,0.6791643354912719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
154,01,rh_latoccip,0.3333333333333333,-0.25819888974716115,0.28571428571428575,0.6780343176953102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
155,01,rh_latoccip,0.4380952380952381,-0.035634832254989916,0.3529411764705882,0.6629893073163142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,rh_latoccip,0.32222222222222224,-0.18090680674665818,0.25,0.6623261155773984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,rh_latoccip,0.4,-0.16817499303650435,0.34782608695652173,0.6861339582906106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,01,rh_latoccip,0.32,-0.29012942659282975,0.14285714285714285,0.6552563518100385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
159,01,rh_latoccip,0.49629629629629624,-0.08606629658238706,0.380952380952381,0.6745263930302811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
160,01,rh_latoccip,0.4444444444444444,-0.3042903097250923,0.2222222222222222,0.6566333715992487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
161,01,rh_latoccip,0.4,0.0,0.30769230769230765,0.6598132112388194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
162,01,rh_latoccip,0.4755555555555555,0.13608276348795434,0.5185185185185186,0.7038531856331777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,5
163,01,rh_latoccip,0.42000000000000004,-0.19611613513818404,0.34782608695652173,0.6798343813853194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
164,01,rh_latoccip,0.5,-0.1789066118330336,0.16666666666666666,0.6412231387645748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,01,rh_latoccip,0.21333333333333332,-0.29012942659282975,0.14285714285714285,0.6719991746249709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
166,01,rh_latoccip,0.4555555555555555,-0.18090680674665818,0.25,0.6567376746421367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,rh_latoccip,0.4416666666666667,-0.15096490996388545,0.3157894736842105,0.6708787782160005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,01,rh_latoccip,0.48888888888888893,0.0,0.4827586206896552,0.7012002965309971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,rh_latoccip,0.4555555555555556,0.0,0.30769230769230765,0.6557921786110745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
