fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
419,01,rh_sfrontal,0.28571428571428575,-0.3779644730092272,0.35294117647058826,0.6947968063098882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
420,01,rh_sfrontal,0.39999999999999997,-0.2714285714285714,0.3529411764705882,0.6795566838919013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
421,01,rh_sfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7503198845166209,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,rh_sfrontal,0.4,-0.02857142857142857,0.47058823529411764,0.6839996367301345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,01,rh_sfrontal,0.5714285714285714,0.28867513459481287,0.6666666666666666,0.70845263195156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
424,01,rh_sfrontal,0.2142857142857143,-0.4485426135725303,0.2,0.7749866805998377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
425,01,rh_sfrontal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7525569239285222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
426,01,rh_sfrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7367080207992541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,rh_sfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8685742764143015,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,rh_sfrontal,0.4285714285714286,-0.18531232916527532,0.3333333333333333,0.6633906671193157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
429,01,rh_sfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.8348179367850682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
430,01,rh_sfrontal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6999312054222167,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
431,01,rh_sfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7229780633907232,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,01,rh_sfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8696980056148482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,rh_sfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7512135648003194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,01,rh_sfrontal,0.30952380952380953,-0.09523809523809523,0.4210526315789474,0.6725808410675886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
435,01,rh_sfrontal,0.5,-0.06900655593423542,0.5454545454545454,0.660544516612308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,4
436,01,rh_sfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.734527212372014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
437,01,rh_sfrontal,0.21428571428571433,-0.4147575310031266,0.1818181818181818,0.7347458920303822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
438,01,rh_sfrontal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6794967677609369,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,rh_sfrontal,0.14285714285714288,-0.5773502691896257,0.15384615384615383,0.7248684621198976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
440,01,rh_sfrontal,0.32142857142857145,-0.4485426135725303,0.2,0.7727468321515384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
441,01,rh_sfrontal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.700037441974793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
442,01,rh_sfrontal,0.31250000000000006,-0.18232322463624387,0.4615384615384615,0.6498461373446917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
443,01,rh_sfrontal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7682148022517115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,rh_sfrontal,0.3492063492063492,-0.015873015873015872,0.5555555555555556,0.6992686626915328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
445,01,rh_sfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8248573262019124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
446,01,rh_sfrontal,0.23809523809523814,-0.5345224838248488,0.0,0.7997870259960189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
447,01,rh_sfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7162475550908146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,rh_sfrontal,0.2976190476190476,-0.2326210525996177,0.4,0.6705738887575102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
449,01,rh_sfrontal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7517470620079744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
450,01,rh_sfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7725127582507118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,rh_sfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.726308063568281,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,01,rh_sfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7964678172572563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,rh_sfrontal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7049050957951946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
454,01,rh_sfrontal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7242533004383521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
455,01,rh_sfrontal,0.2653061224489796,-0.14907119849998599,0.3333333333333333,0.7217446940927833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
456,01,rh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.872098654894375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
457,01,rh_sfrontal,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.6863460209896595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
458,01,rh_sfrontal,0.25,-0.3105295017040594,0.22222222222222224,0.7753859185144619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,rh_sfrontal,0.22448979591836732,-0.4472135954999579,0.16666666666666666,0.730680625652511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
460,01,rh_sfrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.6778383913480914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,rh_sfrontal,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.6540353126838073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
462,01,rh_sfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7424480756134357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
463,01,rh_sfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.843301221966799,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,01,rh_sfrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6923871094416275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh_sfrontal,0.5925925925925927,0.32732683535398854,0.7058823529411765,0.6708330189607647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
466,01,rh_sfrontal,0.5,-0.09759000729485331,0.47058823529411764,0.6626377203154252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,01,rh_sfrontal,0.6333333333333333,0.26666666666666666,0.6,0.7230067422160034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
468,01,rh_sfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6657018024748894,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,01,rh_sfrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6872591570837874,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
470,01,rh_sfrontal,0.2916666666666667,-0.25,0.25,0.7501882131179487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,rh_sfrontal,0.6000000000000001,0.26666666666666666,0.6,0.7245110325135854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,01,rh_sfrontal,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7169259932652251,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
473,01,rh_sfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8435197244153485,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh_sfrontal,0.6527777777777778,0.3952847075210474,0.7000000000000001,0.6463855411157903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
475,01,rh_sfrontal,0.0,-0.7453559924999299,0.0,0.8072601644843421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
476,01,rh_sfrontal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6740744359003898,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
477,01,rh_sfrontal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.7056927300274568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,0
478,01,rh_sfrontal,1.0,0.0,0.0,0.8415675510779447,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh_sfrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.7228344827718577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,rh_sfrontal,0.4444444444444445,0.25,0.5555555555555556,0.6542540165450833,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,1
481,01,rh_sfrontal,0.75,0.5,0.8333333333333334,0.6415622226220514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,2
482,01,rh_sfrontal,0.38888888888888895,0.0,0.4,0.7115001759115991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
483,01,rh_sfrontal,0.3611111111111111,0.0,0.5,0.7138848878755019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,rh_sfrontal,0.5666666666666667,0.06666666666666667,0.5,0.6618576748692048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
485,01,rh_sfrontal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7044146913532465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
486,01,rh_sfrontal,0.25,-0.5833333333333334,0.2,0.7498616917388417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
487,01,rh_sfrontal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6755668614542348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
488,01,rh_sfrontal,0.4166666666666667,0.0,0.5925925925925926,0.6405710398189517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,3
489,01,rh_sfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7400544458525269,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,01,rh_sfrontal,0.42592592592592593,-0.05455447255899809,0.5,0.6796005423345828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
491,01,rh_sfrontal,0.8333333333333334,0.3333333333333333,0.5,0.797700022616118,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,01,rh_sfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7735631711514264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh_sfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6960964096481953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,rh_sfrontal,0.5416666666666666,0.15811388300841897,0.6,0.6513550088545595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh_sfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7254192690609637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh_sfrontal,0.375,-0.25,0.25,0.7455865704684344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh_sfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6996900920642403,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
498,01,rh_sfrontal,0.6666666666666667,0.0,0.3333333333333333,0.7709222473829223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,rh_sfrontal,0.4375,-0.125,0.42857142857142855,0.6838339341801805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,rh_sfrontal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6948348417114918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
501,01,rh_sfrontal,0.42857142857142855,-0.4147575310031266,0.39999999999999997,0.6972742313807688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,5
502,01,rh_sfrontal,0.0,-0.6454972243679028,0.0,0.8468356489855668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
503,01,rh_sfrontal,0.6500000000000001,0.2581988897471611,0.6666666666666665,0.6592301013504293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,01,rh_sfrontal,0.375,-0.25,0.25,0.7509722842872186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,rh_sfrontal,0.380952380952381,0.09759000729485333,0.5,0.702387302874061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,rh_sfrontal,0.7,0.16265001215808886,0.588235294117647,0.6572032421297413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,rh_sfrontal,0.5555555555555556,0.010101010101010102,0.5,0.6918532864407028,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,rh_sfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7949228436068049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,01,rh_sfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8812279107751418,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,01,rh_sfrontal,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.7448727322034389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
511,01,rh_sfrontal,0.48148148148148145,0.0,0.47058823529411764,0.7141783878031573,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,rh_sfrontal,0.33333333333333337,-0.47193990372426947,0.22222222222222224,0.7043238475503849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
513,01,rh_sfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7834264745496374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
514,01,rh_sfrontal,0.3222222222222222,-0.14951420452417674,0.3529411764705882,0.7109639935457068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
515,01,rh_sfrontal,0.5555555555555556,0.22084711628963774,0.5,0.7373384841484634,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
516,01,rh_sfrontal,0.08333333333333334,-0.7200822998230956,0.0,0.8068326851391607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
517,01,rh_sfrontal,0.6222222222222223,0.37777777777777777,0.6,0.7692620680255248,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
518,01,rh_sfrontal,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.7658925127513168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
519,01,rh_sfrontal,0.2222222222222222,-0.408248290463863,0.0,0.8865754865138976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
520,01,rh_sfrontal,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.6880155460429349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
521,01,rh_sfrontal,0.0,-0.769800358919501,0.0,0.8548684203556505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
522,01,rh_sfrontal,0.5277777777777778,-0.1690308509457033,0.4444444444444445,0.7242927058352083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,6
523,01,rh_sfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7518949651589784,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,rh_sfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8824781277118465,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,rh_sfrontal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7775844788964666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
526,01,rh_sfrontal,0.31481481481481477,-0.3302891295379082,0.3636363636363636,0.6948070112808606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
527,01,rh_sfrontal,0.712962962962963,0.24771684715343112,0.6363636363636365,0.679826245482605,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
528,01,rh_sfrontal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7628172280077764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
529,01,rh_sfrontal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7582998303189593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
530,01,rh_sfrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7048282383667144,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,rh_sfrontal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7390666644052173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,rh_sfrontal,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.8038159254957626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
533,01,rh_sfrontal,0.5,0.04351941398892446,0.42857142857142855,0.724135420716504,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
534,01,rh_sfrontal,0.6041666666666667,0.16116459280507606,0.5925925925925926,0.6583114608269234,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
535,01,rh_sfrontal,0.5555555555555556,0.05143444998736397,0.4,0.791217243359947,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,rh_sfrontal,0.09876543209876543,-0.6708203932499369,0.11764705882352941,0.7354519617003143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,7
537,01,rh_sfrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.8452295494636514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
538,01,rh_sfrontal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.8231394127443671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
539,01,rh_sfrontal,0.1746031746031746,-0.629940788348712,0.13333333333333333,0.7498960018936784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
540,01,rh_sfrontal,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.6890645424640107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,01,rh_sfrontal,0.11111111111111113,-0.4472135954999579,0.16666666666666666,0.7841993453510246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
542,01,rh_sfrontal,0.38888888888888895,-0.08333333333333333,0.25,0.7934493036064306,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
543,01,rh_sfrontal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.7545056814340564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
544,01,rh_sfrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.8155069618105902,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
545,01,rh_sfrontal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7316370853352094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
546,01,rh_sfrontal,0.6507936507936508,0.3779644730092272,0.6666666666666666,0.7366880819173481,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
547,01,rh_sfrontal,0.4444444444444445,0.09759000729485331,0.4615384615384615,0.7416350944242763,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,rh_sfrontal,0.2222222222222222,-0.408248290463863,0.0,0.8860926228996393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
549,01,rh_sfrontal,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7032710799265974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
550,01,rh_sfrontal,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.8020991209384069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
551,01,rh_sfrontal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7373983924923274,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,rh_sfrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7014686853774018,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh_sfrontal,0.9090909090909091,0.5222329678670935,0.9,0.5662785912054066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5943713598608575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh_sfrontal,1.0,0.0,0.0,0.6964597866303515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_sfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5785946367661376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,01,rh_sfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5718133335328733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
558,01,rh_sfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5665711800663215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,rh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5929671948856637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh_sfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5741491002634033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
561,01,rh_sfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5672526125494115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh_sfrontal,0.5,0.25,0.4,0.613262762591678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_sfrontal,1.0,0.6324555320336759,0.888888888888889,0.5877186347076618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5963933057351546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh_sfrontal,1.0,0.0,0.0,0.7035357333128391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_sfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5672865602088835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,01,rh_sfrontal,0.5,0.0,0.0,0.6571029210130825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_sfrontal,0.875,0.5,0.8571428571428571,0.5675341669167944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,rh_sfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5714506938687097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh_sfrontal,1.0,0.0,0.0,0.6935062852177905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5914986355785207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh_sfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5760449316642382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,01,rh_sfrontal,1.0,0.67700320038633,0.9565217391304348,0.5535557630463688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,rh_sfrontal,0.5,0.2581988897471611,0.5,0.589649220856502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5916941834992713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh_sfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5667379101866182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,01,rh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5842717623601581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,rh_sfrontal,0.25,0.25,0.4,0.6094027397642301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh_sfrontal,1.0,0.6614378277661476,0.9333333333333333,0.562911472169502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh_sfrontal,0.625,0.26516504294495535,0.72,0.5725017273135351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
581,01,rh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5897086209574243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh_sfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5904344038395022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,rh_sfrontal,1.0,0.5,0.6666666666666666,0.6343338661065075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6224782477666421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_sfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5823483760622747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,rh_sfrontal,0.75,0.3651483716701107,0.8,0.569861851837217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,rh_sfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5962083988182699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,rh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6023549249869986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh_sfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5651232462273909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
