fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
438,01,lh_superiorparietal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6789762911986775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,lh_superiorparietal,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7115881194225891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,lh_superiorparietal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.777764515484974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
441,01,lh_superiorparietal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6837891586028503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,01,lh_superiorparietal,0.5089285714285714,-0.11213565339313257,0.4166666666666667,0.6432529943844976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,3
443,01,lh_superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7924260926777453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,lh_superiorparietal,0.39682539682539686,0.050964719143762556,0.42857142857142855,0.6981063751020011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
445,01,lh_superiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.8368171771035161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
446,01,lh_superiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.8311069841767076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,01,lh_superiorparietal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7343324695500278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,lh_superiorparietal,0.2857142857142857,-0.32142857142857145,0.3157894736842105,0.7035603074673329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
449,01,lh_superiorparietal,0.31428571428571433,-0.09759000729485331,0.25,0.7691174832178538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
450,01,lh_superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.7489824548019516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,01,lh_superiorparietal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.753650796326654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,lh_superiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.8191946022640375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,lh_superiorparietal,0.035714285714285726,-0.7321428571428571,0.13333333333333333,0.8114820752524334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,6
454,01,lh_superiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7213345308740342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
455,01,lh_superiorparietal,0.22448979591836735,-0.4472135954999579,0.16666666666666666,0.7335506974496502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
456,01,lh_superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.894690672808784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
457,01,lh_superiorparietal,0.5,0.07042952122737638,0.5555555555555556,0.6808402996067076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
458,01,lh_superiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.7966836237579547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,lh_superiorparietal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7300206977653139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
460,01,lh_superiorparietal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.6929965200858716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
461,01,lh_superiorparietal,0.37878787878787884,-0.13241022442571243,0.4444444444444444,0.6852829418945255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,01,lh_superiorparietal,0.5416666666666667,-0.25,0.25,0.7617020987341607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
463,01,lh_superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8758214705243137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,lh_superiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7395051117285582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
465,01,lh_superiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6624411312295447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,lh_superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6588887757216639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
467,01,lh_superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7384621522131579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,lh_superiorparietal,0.19999999999999998,-0.4666666666666667,0.25,0.6895233853128513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
469,01,lh_superiorparietal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.715535800195169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
470,01,lh_superiorparietal,0.16666666666666666,-0.6666666666666666,0.0,0.7673279128117254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
471,01,lh_superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7531062915724949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
472,01,lh_superiorparietal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7197296087628388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
473,01,lh_superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8791922059506382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,lh_superiorparietal,0.3055555555555556,-0.35082320772281167,0.23529411764705882,0.6634020997438398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
475,01,lh_superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.8356790639024232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,lh_superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7182639501242153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
477,01,lh_superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7239541001551505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,lh_superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.866136813138049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,lh_superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.753327517230948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
480,01,lh_superiorparietal,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.6620972763661687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
481,01,lh_superiorparietal,0.4722222222222222,-0.07905694150420949,0.5,0.6579305236565394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,01,lh_superiorparietal,0.41666666666666663,0.0,0.4,0.7259049252635413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
483,01,lh_superiorparietal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7385563325362968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,5
484,01,lh_superiorparietal,0.2833333333333333,-0.4666666666666667,0.25,0.6908304626346407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
485,01,lh_superiorparietal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7196360457771388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
486,01,lh_superiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.7382720751064907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
487,01,lh_superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6785447103283907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh_superiorparietal,0.32291666666666663,-0.11322770341445958,0.4800000000000001,0.6482123681672183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,01,lh_superiorparietal,0.25,-0.5345224838248488,0.0,0.7793358862742402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
490,01,lh_superiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6721946627937229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,lh_superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.8089010528002759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,01,lh_superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7878503760760895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh_superiorparietal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.719428736369914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,01,lh_superiorparietal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.6762446250404671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
495,01,lh_superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7393886717946948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,01,lh_superiorparietal,0.625,0.16666666666666666,0.5,0.7519880290707238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh_superiorparietal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.7052932497868533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
498,01,lh_superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7742071791870577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,lh_superiorparietal,0.3958333333333333,0.0,0.5333333333333333,0.7031244387371652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
500,01,lh_superiorparietal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7280754008936664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,lh_superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6901926634846279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,01,lh_superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.8698880539332187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
503,01,lh_superiorparietal,0.26666666666666666,-0.09759000729485331,0.47058823529411764,0.6946522125744183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,lh_superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7275341027734267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
505,01,lh_superiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6981313858737591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,lh_superiorparietal,0.30000000000000004,-0.6201736729460423,0.0,0.7211514931425069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,10,3
507,01,lh_superiorparietal,0.29292929292929293,-0.1919191919191919,0.39999999999999997,0.7082253109504262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,01,lh_superiorparietal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7979086507463341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
509,01,lh_superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.8599216302519865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,lh_superiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7523768673643905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,01,lh_superiorparietal,0.6419753086419753,0.0,0.47058823529411764,0.7015200028666809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,lh_superiorparietal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.705322526921818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,lh_superiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7790953108611872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,lh_superiorparietal,0.38888888888888895,-0.15555555555555556,0.4210526315789474,0.7194295695488213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
515,01,lh_superiorparietal,0.23809523809523814,-0.5238095238095238,0.14285714285714285,0.759305804214724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
516,01,lh_superiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.7928135144039579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,01,lh_superiorparietal,0.4,-0.04303314829119352,0.3636363636363636,0.7720083589526203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,lh_superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.7685724994008051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,lh_superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.8801988862785419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,lh_superiorparietal,0.5,0.13762047064079508,0.6086956521739131,0.6930019699011454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
521,01,lh_superiorparietal,0.4444444444444445,-0.2222222222222222,0.0,0.8532764011121543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
522,01,lh_superiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7285587718400128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,lh_superiorparietal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7623893556884833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,01,lh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8746334834001344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
525,01,lh_superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7669142668621751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,lh_superiorparietal,0.4722222222222222,-0.13762047064079508,0.45454545454545453,0.6852466479866739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
527,01,lh_superiorparietal,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.6815860361940198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,lh_superiorparietal,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7840423803092263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,lh_superiorparietal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.7490288813709003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
530,01,lh_superiorparietal,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.7089853025247596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,lh_superiorparietal,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.7464755001073513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,01,lh_superiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.8014511927034911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,lh_superiorparietal,0.6527777777777779,0.29012942659282975,0.5714285714285715,0.7137837331106678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
534,01,lh_superiorparietal,0.47916666666666663,0.23814483610392007,0.7096774193548386,0.6690406548559913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,4
535,01,lh_superiorparietal,0.2777777777777778,-0.2828894749305018,0.2,0.8018360077956097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,lh_superiorparietal,0.4691358024691359,-0.22360679774997896,0.4210526315789474,0.7128156200339061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,6
537,01,lh_superiorparietal,0.6111111111111112,-0.04303314829119352,0.25,0.8443482817249585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,01,lh_superiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.814996902736484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,lh_superiorparietal,0.1746031746031746,-0.5238095238095238,0.14285714285714285,0.7603456385584688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
540,01,lh_superiorparietal,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7122546767395264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,lh_superiorparietal,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.8061443178136667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
542,01,lh_superiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7777001581968027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,lh_superiorparietal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.774110017449681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
544,01,lh_superiorparietal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.8151004319112128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,lh_superiorparietal,0.33333333333333337,-0.4497006112188861,0.14285714285714288,0.7386696886388137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,5
546,01,lh_superiorparietal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.7340263510507947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,01,lh_superiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7377455429501176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,lh_superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.8841180669630215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh_superiorparietal,0.5222222222222223,0.15555555555555556,0.6,0.7027033495917427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
550,01,lh_superiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.8276066343562604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,01,lh_superiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7771781243494011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,lh_superiorparietal,0.24444444444444444,-0.47193990372426947,0.22222222222222224,0.7433501791444916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
553,01,lh_superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.5643670033680066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,01,lh_superiorparietal,0.25,0.25,0.4,0.6033960742748186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,lh_superiorparietal,0.0,0.0,0.0,0.7401550658614333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5644832126909953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,lh_superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5478761235836652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,lh_superiorparietal,0.0,0.0,0.0,0.5661239700979835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
559,01,lh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5627385616994579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh_superiorparietal,0.0,0.0,0.0,0.6025706562809122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,01,lh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.581995530399745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,lh_superiorparietal,0.5,0.25,0.4,0.608404135713719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.6173684301785762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,lh_superiorparietal,0.5,0.2581988897471611,0.5,0.6069952175713117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,lh_superiorparietal,1.0,0.0,0.0,0.7007436048368143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_superiorparietal,0.75,0.3651483716701107,0.8,0.5478542551088421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,01,lh_superiorparietal,1.0,0.5,0.6666666666666666,0.6195137975977452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh_superiorparietal,0.125,0.125,0.2222222222222222,0.574998756085505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
569,01,lh_superiorparietal,0.5,0.2581988897471611,0.5,0.583767799861661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,lh_superiorparietal,0.0,0.0,0.0,0.7223899804380847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5921902670811399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh_superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5814408617362243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
573,01,lh_superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5700095460825004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
574,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.563716071034912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,lh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6393392798239601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh_superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5691574402937056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5809097808949484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,lh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5817799019801029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh_superiorparietal,0.5,0.25,0.5454545454545454,0.5566051609133653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,lh_superiorparietal,0.625,0.26516504294495535,0.72,0.5805230706434149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
581,01,lh_superiorparietal,0.5,0.25,0.4,0.6163544714030511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh_superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5690381510471392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
583,01,lh_superiorparietal,0.0,0.0,0.0,0.6692598601754591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_superiorparietal,0.0,0.0,0.0,0.628570601673435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,lh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6182494908296596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
586,01,lh_superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6104198888345708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
587,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.6084196382334248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,lh_superiorparietal,0.5,0.25,0.4,0.5955543576233032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5975734089185517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6266280329327297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_superiorparietal,0.0,0.0,0.0,0.6329251399337412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
592,01,lh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5704231148288773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,lh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5718218887381107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,lh_superiorparietal,1.0,0.0,0.0,0.715862466101515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_superiorparietal,0.1,0.1,0.18181818181818182,0.5956383617966547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
596,01,lh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5767105954119142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5712292495942739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
598,01,lh_superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5755293126783955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
599,01,lh_superiorparietal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.6988442640574802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
600,01,lh_superiorparietal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.8211146961630094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
601,01,lh_superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.8763365067886927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,lh_superiorparietal,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.7301575488925939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,lh_superiorparietal,0.728395061728395,0.34188172937891387,0.6250000000000001,0.6982438224064723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
604,01,lh_superiorparietal,0.588888888888889,0.26666666666666666,0.631578947368421,0.700704425680231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,lh_superiorparietal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7953904916946601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
