fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
453,01,rh_superiorparietal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7038817836327809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
454,01,rh_superiorparietal,0.4285714285714286,-0.28867513459481287,0.39999999999999997,0.7105427030452454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
455,01,rh_superiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.7123006763501296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,01,rh_superiorparietal,0.0,-0.6546536707079772,0.0,0.867746212209078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
457,01,rh_superiorparietal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.6813639058263364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,rh_superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.7554939706311551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,rh_superiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7217798938976595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
460,01,rh_superiorparietal,0.7571428571428571,0.2714285714285714,0.7,0.666843484627443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
461,01,rh_superiorparietal,0.7424242424242424,0.3825184261187248,0.761904761904762,0.6280117333781153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
462,01,rh_superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7231205821398691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
463,01,rh_superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8240633470603439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,rh_superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6856165425449251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh_superiorparietal,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.6730205984156447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,rh_superiorparietal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.64533243629258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
467,01,rh_superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.7058491104272974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,rh_superiorparietal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6547902102706993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh_superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6840086706093179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,rh_superiorparietal,0.5,-0.4082482904638631,0.0,0.7494628972478548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,2
471,01,rh_superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7258823385812115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,rh_superiorparietal,0.8333333333333334,0.3535533905932738,0.6,0.6831981396102558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
473,01,rh_superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8509934308671868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh_superiorparietal,0.736111111111111,0.4714045207910316,0.761904761904762,0.632926573310495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
475,01,rh_superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7875475765885822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,rh_superiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6781876823888118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
477,01,rh_superiorparietal,0.6944444444444444,0.3535533905932738,0.6,0.7024953886093138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
478,01,rh_superiorparietal,0.5,-0.2581988897471611,0.0,0.8293630335795497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,rh_superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.7128225321181952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,01,rh_superiorparietal,0.5833333333333334,0.08058229640253803,0.5263157894736842,0.6428384581110946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
481,01,rh_superiorparietal,0.625,0.2357022603955158,0.6666666666666666,0.6409788583135074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
482,01,rh_superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6834051621865768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,rh_superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6967058269909104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,rh_superiorparietal,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.6475661039263936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
485,01,rh_superiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6662866181844428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
486,01,rh_superiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7421835257248084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
487,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6620623243364653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,rh_superiorparietal,0.5520833333333334,-0.15498260496951669,0.2857142857142857,0.6309079561678849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,13,2
489,01,rh_superiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.7327157166051215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,01,rh_superiorparietal,0.8518518518518519,0.600099198148979,0.823529411764706,0.6144697631397752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
491,01,rh_superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7927901898313278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,01,rh_superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.7465748717888344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
493,01,rh_superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.685796257660986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,rh_superiorparietal,0.763888888888889,0.25,0.5555555555555556,0.6316369921460673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,1
495,01,rh_superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.7131188518317679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,rh_superiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7354011141097427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,01,rh_superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6867358241304787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
498,01,rh_superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.75071955988112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh_superiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6748570566394755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
500,01,rh_superiorparietal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6901236945769216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
501,01,rh_superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6882117743007262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,rh_superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8384184057244265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,01,rh_superiorparietal,0.6,0.16265001215808886,0.588235294117647,0.644991814808136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,rh_superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.678240871636015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
505,01,rh_superiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6836767748002649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
506,01,rh_superiorparietal,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.6653138037352495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
507,01,rh_superiorparietal,0.33333333333333337,-0.28721347895177635,0.3157894736842105,0.7578575108030428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
508,01,rh_superiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.8054992226517972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.9036958580649925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,rh_superiorparietal,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.759752924320422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
511,01,rh_superiorparietal,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.727725117863033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
512,01,rh_superiorparietal,0.5,0.2875273163926476,0.588235294117647,0.7203466588617482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
513,01,rh_superiorparietal,0.4,-0.34426518632954817,0.1818181818181818,0.807362387261357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
514,01,rh_superiorparietal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.736956165777916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
515,01,rh_superiorparietal,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.7508561136831882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,01,rh_superiorparietal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.8186636854163217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,01,rh_superiorparietal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.8123608936895169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
518,01,rh_superiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7700667552944148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,rh_superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.8762227770476528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh_superiorparietal,0.537037037037037,0.05504818825631803,0.5454545454545454,0.6815916186171419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,01,rh_superiorparietal,0.4444444444444444,-0.3563483225498992,0.0,0.8527648461632397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
522,01,rh_superiorparietal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7321286898305364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,rh_superiorparietal,0.40740740740740744,-0.05455447255899809,0.42857142857142855,0.7689999545240759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
524,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.9062556342921468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
525,01,rh_superiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7954336839032966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,rh_superiorparietal,0.2685185185185185,-0.31137618438976383,0.3,0.7560969198623856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
527,01,rh_superiorparietal,0.5462962962962963,-0.11322770341445958,0.4,0.6768702597494042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
528,01,rh_superiorparietal,0.5,-0.21821789023599236,0.30769230769230765,0.7680188025711696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
529,01,rh_superiorparietal,0.425925925925926,-0.21821789023599236,0.30769230769230765,0.7741661087649372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,01,rh_superiorparietal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7206015970646404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,rh_superiorparietal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7582870116316518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,rh_superiorparietal,0.5,0.05143444998736397,0.4,0.7971256505987635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,01,rh_superiorparietal,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7735886729114562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
534,01,rh_superiorparietal,0.3194444444444444,-0.17459497553883238,0.4444444444444444,0.6876323999816149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,01,rh_superiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.8129219637344159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
536,01,rh_superiorparietal,0.6049382716049383,0.0,0.47058823529411764,0.704739441309873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,rh_superiorparietal,0.6666666666666667,-0.04303314829119352,0.25,0.8373263721557489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,01,rh_superiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.842320045666577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
539,01,rh_superiorparietal,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.7493700085607478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
540,01,rh_superiorparietal,0.4814814814814815,-0.11322770341445958,0.4,0.6958610517249854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
541,01,rh_superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7863531722078625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,01,rh_superiorparietal,0.5277777777777778,-0.2828894749305018,0.2,0.8254622598882221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,rh_superiorparietal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.8164472014807919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
544,01,rh_superiorparietal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.8429305244467896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
545,01,rh_superiorparietal,0.41666666666666663,-0.18055555555555555,0.375,0.7346081083744277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,rh_superiorparietal,0.3015873015873016,-0.3779644730092272,0.26666666666666666,0.7731043676453802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
547,01,rh_superiorparietal,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.781679437038214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,rh_superiorparietal,0.0,-0.6666666666666666,0.0,0.9315695182927783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
549,01,rh_superiorparietal,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7257020831909232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
550,01,rh_superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.80298486267036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh_superiorparietal,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7754185893667561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
552,01,rh_superiorparietal,0.3,-0.4777777777777778,0.3,0.7411071818293359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,7
553,01,rh_superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.5707185226113992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,01,rh_superiorparietal,0.5,0.25,0.4,0.601378833857523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh_superiorparietal,1.0,0.0,0.0,0.6969660041944878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5434818694745815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5653428383220332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
558,01,rh_superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5706133847432787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5600224452923731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh_superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5524269797138048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,rh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5783601991856762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh_superiorparietal,0.25,0.25,0.4,0.6019239108535703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_superiorparietal,0.2,0.2,0.33333333333333337,0.6300615297601871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,rh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5730001027401169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh_superiorparietal,1.0,0.0,0.0,0.7007219077738405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_superiorparietal,0.75,0.3651483716701107,0.8,0.5429545767771381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,01,rh_superiorparietal,1.0,0.5,0.6666666666666666,0.6412980688656769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh_superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5712588645752494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5756860887806858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,rh_superiorparietal,1.0,0.0,0.0,0.6821587964262249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5723333760580882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh_superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5707530078531422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,rh_superiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.5654482727259389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,01,rh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5745289432531694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5720065636164027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh_superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5684147851418918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5633153459206893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh_superiorparietal,0.5,0.25,0.4,0.6018350333172174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh_superiorparietal,0.875,0.5,0.8571428571428571,0.5698183401334698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh_superiorparietal,0.6875,0.2988071523335984,0.7692307692307693,0.5640560778877555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
581,01,rh_superiorparietal,0.25,0.25,0.4,0.6039344220449178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.553181409530304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,rh_superiorparietal,0.0,0.0,0.0,0.6559837481949128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.6104611127510002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5785255385208052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh_superiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.563862003742904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
587,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5825996788528528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5963005052044292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5670669554205311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,rh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6287353375041076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5766510894257411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5800345699312903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,rh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5877804475472356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
594,01,rh_superiorparietal,0.0,0.0,0.0,0.7392678306580676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5584761328080335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,rh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.520849293912842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6034344594785424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,rh_superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5705692681143372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,rh_superiorparietal,0.4949494949494949,0.24232015747572203,0.5555555555555556,0.6896183991715688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,2
600,01,rh_superiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7969665842430522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
601,01,rh_superiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.8838426579923636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
602,01,rh_superiorparietal,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.7438426081198192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
603,01,rh_superiorparietal,0.5679012345679012,0.0,0.47058823529411764,0.7113552232547193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,rh_superiorparietal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6994380403563291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,rh_superiorparietal,0.5777777777777778,0.14907119849998599,0.5,0.7621335335741567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
606,01,rh_superiorparietal,0.3222222222222222,-0.15555555555555556,0.4210526315789474,0.7116411159673321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,01,rh_superiorparietal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7458009956316892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,rh_superiorparietal,0.75,0.6396021490668313,0.6666666666666666,0.7878789795399488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
609,01,rh_superiorparietal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7728157236338384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,01,rh_superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7565698295002469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,01,rh_superiorparietal,0.0,-0.6666666666666666,0.0,0.9015162019100046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
612,01,rh_superiorparietal,0.5,-0.13762047064079508,0.45454545454545453,0.6852143292749019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
613,01,rh_superiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.859153114645131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,01,rh_superiorparietal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.7243866458728916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,rh_superiorparietal,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.7553847154310146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
616,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8830850437681528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
617,01,rh_superiorparietal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.7751046401507403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,01,rh_superiorparietal,0.5,-0.027777777777777776,0.4761904761904762,0.6809056368141795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,rh_superiorparietal,0.75,0.4403855060505442,0.7272727272727272,0.6633573429454734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
620,01,rh_superiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7596526450555181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
