fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
525,01,rh_lingual,0.4675324675324676,-0.11396057645963795,0.375,0.6731814523370642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
526,01,rh_lingual,0.48760330578512395,0.09245003270420485,0.5,0.7066938708729424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
527,01,rh_lingual,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6704669972257186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,rh_lingual,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.668613973927573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
529,01,rh_lingual,1.0,0.6454972243679028,0.6666666666666666,0.6353681648696485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
530,01,rh_lingual,0.22500000000000003,-0.35,0.3076923076923077,0.7450749486827273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
531,01,rh_lingual,0.3076923076923077,-0.26856632724128343,0.4,0.7711079702467055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
532,01,rh_lingual,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7290004080960129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
533,01,rh_lingual,0.6,0.09128709291752768,0.4,0.6513689359109743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,01,rh_lingual,0.6000000000000001,0.2182178902359924,0.5,0.6944948026657645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
535,01,rh_lingual,0.3,-0.35,0.3076923076923077,0.7356363350425471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
536,01,rh_lingual,0.6799999999999999,0.2,0.6,0.6939975274577586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
537,01,rh_lingual,0.6,0.09759000729485333,0.5714285714285715,0.7215583904588172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,rh_lingual,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7403942146990422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh_lingual,0.4,-0.1690308509457033,0.4615384615384615,0.7324314986875683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
540,01,rh_lingual,0.6,0.1,0.5454545454545454,0.7093769880413487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh_lingual,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7590490961004462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,rh_lingual,0.36,-0.2182178902359924,0.25,0.7057611474882798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
543,01,rh_lingual,0.3333333333333333,-0.25819888974716115,0.4,0.7467562528173988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
544,01,rh_lingual,0.7,0.5590169943749475,0.6666666666666666,0.7059749042308611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
545,01,rh_lingual,0.4,-0.06900655593423542,0.4,0.7182920615407054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh_lingual,0.5066666666666666,0.058025885318565944,0.5833333333333334,0.766989270242328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,rh_lingual,0.74,0.28867513459481287,0.625,0.7272475748059599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
548,01,rh_lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6878813909554595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,rh_lingual,0.28,-0.408248290463863,0.22222222222222224,0.7088113039842803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,01,rh_lingual,0.6,0.1,0.5454545454545454,0.7072405525330919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,rh_lingual,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.746637296193957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
552,01,rh_lingual,0.44,0.0,0.5217391304347827,0.7735545179210639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,01,rh_lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.718774813378327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
554,01,rh_lingual,0.19999999999999998,-0.4,0.26666666666666666,0.7587084388474526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
555,01,rh_lingual,0.325,-0.21957751641341997,0.42857142857142855,0.7353627646408221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
556,01,rh_lingual,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7255685831531178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
557,01,rh_lingual,0.9,0.3,0.5,0.639591601857205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,rh_lingual,0.5,-0.21957751641341997,0.42857142857142855,0.7308283655354294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
559,01,rh_lingual,0.3600000000000001,0.0,0.28571428571428575,0.7157867503989159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
560,01,rh_lingual,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.7370362250724111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
561,01,rh_lingual,0.675,0.3,0.6153846153846154,0.7226534258291101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
562,01,rh_lingual,0.44000000000000006,0.0,0.4444444444444445,0.6989772448573663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,rh_lingual,0.28,-0.408248290463863,0.22222222222222224,0.7083938355000856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
564,01,rh_lingual,0.3,-0.28867513459481287,0.37499999999999994,0.7606532870214698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
565,01,rh_lingual,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7241508627938394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
566,01,rh_lingual,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.7246784364450314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
567,01,rh_lingual,0.6,-0.1,0.4444444444444445,0.677693200909697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
568,01,rh_lingual,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.746392340977761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
569,01,rh_lingual,0.725,0.3,0.6153846153846154,0.7144286902738318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
570,01,rh_lingual,0.65,0.1,0.5,0.6842062769135175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,rh_lingual,0.6,0.5,0.5714285714285715,0.7080959431476734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
572,01,rh_lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.708357690079589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
573,01,rh_lingual,0.5142857142857142,0.02857142857142857,0.5,0.719101384810699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,rh_lingual,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7586629622922132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,rh_lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7184869482251354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh_lingual,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.715806813507123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
577,01,rh_lingual,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.6156548475837851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
578,01,rh_lingual,0.33653846153846156,-0.3942307692307692,0.2857142857142857,0.6798854972952073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,10
579,01,rh_lingual,0.3609467455621302,-0.1543033499620919,0.4,0.7111559813294411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,01,rh_lingual,0.6495726495726496,0.16878989451394444,0.5263157894736842,0.6729730598353981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,rh_lingual,0.6923076923076923,0.1386750490563073,0.28571428571428575,0.6215318232437047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
582,01,rh_lingual,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6480188177498907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
583,01,rh_lingual,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.6752377000030568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,01,rh_lingual,0.5846153846153846,0.1941450686788302,0.4615384615384615,0.6504201216833646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
585,01,rh_lingual,0.6442307692307692,0.19230769230769232,0.5,0.6681992018265991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
586,01,rh_lingual,0.4615384615384615,-0.09245003270420485,0.39999999999999997,0.6813209777092945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
587,01,rh_lingual,0.41758241758241754,-0.25677629550654774,0.3157894736842105,0.670608957931099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
588,01,rh_lingual,0.5641025641025641,0.18531232916527532,0.4615384615384615,0.658595945443626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
589,01,rh_lingual,0.46853146853146854,-0.006993006993006993,0.45454545454545453,0.6924235677035845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,01,rh_lingual,0.476923076923077,-0.05547001962252291,0.3076923076923077,0.6528150070047611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,rh_lingual,0.4700854700854701,-0.016878989451394443,0.4210526315789474,0.681395815697723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,rh_lingual,0.5256410256410257,-0.049416621110740085,0.30769230769230765,0.6589732826104937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
593,01,rh_lingual,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6589941006552903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
594,01,rh_lingual,0.5538461538461539,0.14871794871794872,0.5714285714285715,0.7085471409284738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
595,01,rh_lingual,0.6230769230769231,0.11538461538461539,0.5,0.6771170685856991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,rh_lingual,0.6153846153846153,0.1706971854997297,0.4,0.6391617411754912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
597,01,rh_lingual,0.4153846153846154,-0.305085107923876,0.15384615384615385,0.6558503686267912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
598,01,rh_lingual,0.6410256410256411,0.4200412794412907,0.6153846153846153,0.655109592339478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
599,01,rh_lingual,0.29807692307692313,-0.2337367475021143,0.3157894736842105,0.6806553104668065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,01,rh_lingual,0.4871794871794871,0.13846153846153847,0.6,0.71235852627215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,6
601,01,rh_lingual,0.41025641025641024,-0.26257545381445874,0.25,0.662977339483811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,01,rh_lingual,0.33076923076923076,-0.21374668579336073,0.3636363636363636,0.6928502545935654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
603,01,rh_lingual,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.6788906861863498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,rh_lingual,0.3205128205128205,-0.1207011373963169,0.28571428571428575,0.6654410619598071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
605,01,rh_lingual,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.6180283851240863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
606,01,rh_lingual,0.41346153846153844,-0.08492077756084468,0.35294117647058826,0.6742097972136936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,01,rh_lingual,0.3538461538461538,-0.26856632724128343,0.25000000000000006,0.6562809797533786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
608,01,rh_lingual,0.5734265734265733,0.16083916083916083,0.5454545454545454,0.6855858890496013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,rh_lingual,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6713832524292391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,01,rh_lingual,0.5846153846153845,0.1941450686788302,0.4615384615384615,0.6483113067065469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
611,01,rh_lingual,0.32307692307692304,-0.3721042037676254,0.14285714285714285,0.6550448715100102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
612,01,rh_lingual,0.3538461538461538,-0.13740858372430334,0.380952380952381,0.6935436771231401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,01,rh_lingual,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6645412561541109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,rh_lingual,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.6701432764334212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,rh_lingual,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6355175364211619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,01,rh_lingual,0.45299145299145294,-0.016878989451394443,0.4210526315789474,0.6828973618367602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,rh_lingual,0.7692307692307692,0.3942307692307692,0.625,0.662333138470423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
618,01,rh_lingual,0.5576923076923077,0.1706971854997297,0.4,0.6418981902020469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,rh_lingual,0.4923076923076922,0.16923076923076924,0.4000000000000001,0.6533769002738988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
620,01,rh_lingual,0.6263736263736264,0.25677629550654774,0.5333333333333333,0.6625729609436234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
621,01,rh_lingual,0.4615384615384615,-0.10482848367219183,0.3529411764705882,0.6670483948102298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
622,01,rh_lingual,0.4615384615384615,0.16083916083916083,0.5454545454545454,0.6970260757337661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,rh_lingual,0.5256410256410257,0.03580574370197164,0.4,0.6617784276700289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
624,01,rh_lingual,0.26153846153846155,-0.305085107923876,0.15384615384615385,0.658147482491649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
625,01,rh_lingual,0.9,0.3,0.5,0.6408247809841419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,rh_lingual,0.25,-0.35,0.3076923076923077,0.7509551926952344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,01,rh_lingual,0.23076923076923073,-0.5635445125120265,0.11764705882352941,0.7725809434405672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,3
628,01,rh_lingual,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.728645013433594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,01,rh_lingual,0.3,-0.5477225575051661,0.0,0.6520592910587812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh_lingual,0.6,0.0,0.4444444444444445,0.6964154440298206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh_lingual,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.7406213844224259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
632,01,rh_lingual,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7014482664659661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,01,rh_lingual,0.55,-0.025,0.4615384615384615,0.7217415075407884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,rh_lingual,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7446815044686029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
635,01,rh_lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7353587743996522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,rh_lingual,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7102557111992494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
637,01,rh_lingual,0.3454545454545454,-0.22084711628963774,0.4444444444444444,0.7581355458515104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
638,01,rh_lingual,0.32,-0.2182178902359924,0.25,0.7098481580722579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,01,rh_lingual,0.3555555555555555,-0.25819888974716115,0.4,0.7455914759159574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
640,01,rh_lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7133030843085998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh_lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7181634961958681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,rh_lingual,0.36,-0.30261376633440124,0.36363636363636365,0.7689751956193627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
643,01,rh_lingual,0.56,0.0,0.5,0.7330408827509217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,rh_lingual,0.39999999999999997,-0.35,0.25,0.6940855999975353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh_lingual,0.32,-0.408248290463863,0.22222222222222224,0.7080996690365148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,rh_lingual,0.6666666666666666,0.3105295017040594,0.6,0.7055602001738983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
647,01,rh_lingual,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7507990385067955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
648,01,rh_lingual,0.38666666666666666,-0.23570226039551584,0.43478260869565216,0.7734819323331775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
649,01,rh_lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7169805180426454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,rh_lingual,0.24,-0.533001790889026,0.14285714285714288,0.7586366590987513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
651,01,rh_lingual,0.375,-0.35,0.3076923076923077,0.736073637110276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,01,rh_lingual,0.16666666666666666,-0.4485426135725303,0.2,0.7297888193386001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,01,rh_lingual,0.8,0.3,0.5,0.6432430861717658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,rh_lingual,0.32499999999999996,-0.35,0.3076923076923077,0.7365584279371866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
655,01,rh_lingual,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7183840752142008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,rh_lingual,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.742157840353113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,01,rh_lingual,0.475,-0.21957751641341997,0.42857142857142855,0.7275689027971564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
658,01,rh_lingual,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7004343898809342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,01,rh_lingual,0.28,-0.408248290463863,0.22222222222222224,0.7168758367267276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,rh_lingual,0.15999999999999998,-0.7071067811865475,0.0,0.7622125999570126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,3
661,01,rh_lingual,0.19999999999999998,-0.4485426135725303,0.2,0.7305233084698085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,rh_lingual,0.525,0.09759000729485333,0.5714285714285715,0.7268395906577714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,rh_lingual,0.55,-0.1,0.4444444444444445,0.6837040549492219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
664,01,rh_lingual,0.3333333333333333,-0.25819888974716115,0.4,0.7445256409651136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
665,01,rh_lingual,0.675,0.09759000729485333,0.5714285714285715,0.711860456955586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,rh_lingual,0.35,-0.35,0.25,0.6906882810005963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
667,01,rh_lingual,0.32,-0.2,0.4000000000000001,0.7148198402417127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
668,01,rh_lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7094510116441789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
669,01,rh_lingual,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7251285382041388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,01,rh_lingual,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7620420201392164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
671,01,rh_lingual,0.23333333333333328,-0.4485426135725303,0.2,0.7187158810029306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,rh_lingual,0.2,-0.408248290463863,0.22222222222222224,0.7194053140585909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,rh_lingual,0.9166666666666667,0.2842676218074806,0.4,0.61408834370809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
674,01,rh_lingual,0.375,-0.28721347895177635,0.3157894736842105,0.6827264873108583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
675,01,rh_lingual,0.44871794871794873,-0.038461538461538464,0.48000000000000004,0.7130025881769049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
676,01,rh_lingual,0.6944444444444444,0.4166666666666667,0.6666666666666666,0.6752773065871063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
677,01,rh_lingual,0.75,0.19364916731037085,0.3333333333333333,0.6192367535139596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
678,01,rh_lingual,0.5833333333333334,0.15,0.4000000000000001,0.6485878343532453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
679,01,rh_lingual,0.4375,0.08206099398622181,0.47058823529411764,0.6802490256485652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,rh_lingual,0.6666666666666667,0.09128709291752769,0.42857142857142855,0.6477379216259568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
681,01,rh_lingual,0.6875,0.28721347895177635,0.5882352941176471,0.6694442413536583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
682,01,rh_lingual,0.4537037037037037,-0.13762047064079508,0.39999999999999997,0.6844569976442096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
683,01,rh_lingual,0.4166666666666667,-0.32142857142857145,0.3157894736842105,0.6708756292639355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,9
684,01,rh_lingual,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6626527572088258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,rh_lingual,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.6963467557543521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,rh_lingual,0.5666666666666667,0.24688535993934707,0.5,0.6530971904881346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
687,01,rh_lingual,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6851900929467948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,rh_lingual,0.6666666666666666,0.4029114820126901,0.6153846153846153,0.6585648496770362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
689,01,rh_lingual,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6643943087271372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,01,rh_lingual,0.6111111111111112,0.26519741765271837,0.6428571428571429,0.7122615735417388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,01,rh_lingual,0.675,0.3544587784792833,0.631578947368421,0.6774990123954711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
692,01,rh_lingual,0.625,0.14907119849998599,0.4,0.6364696731124055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,rh_lingual,0.2833333333333334,-0.42600643361512924,0.14285714285714285,0.659051766608026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
694,01,rh_lingual,0.6666666666666666,0.4029114820126901,0.6153846153846153,0.6564275090862708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
695,01,rh_lingual,0.375,-0.32824397594488725,0.23529411764705882,0.6813028573293505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
696,01,rh_lingual,0.5444444444444444,0.2,0.5925925925925926,0.7148416442803257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
