fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
515,01,lh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6778834039132138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.6540111219867976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.7675352868790644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh_lingual,0.6285714285714286,0.3142857142857143,0.6,0.6563031598212109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,01,lh_lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6879264321738048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh_lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6564245310552331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
521,01,lh_lingual,0.4285714285714286,-0.3779644730092272,0.0,0.6713000064782996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
522,01,lh_lingual,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7634488214668671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
523,01,lh_lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7211885325673582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh_lingual,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7243137964583987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,lh_lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7222584908118368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,lh_lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6660415914250231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
527,01,lh_lingual,0.7428571428571429,0.3142857142857143,0.6,0.6442912187542148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,lh_lingual,0.5238095238095238,0.07142857142857142,0.5,0.7139801665021245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
529,01,lh_lingual,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6788819443327707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
530,01,lh_lingual,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7783264500413765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
531,01,lh_lingual,0.5714285714285714,-0.29277002188455997,0.0,0.7274099330928459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,lh_lingual,0.5,-0.05455447255899809,0.42857142857142855,0.7000947065439713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,lh_lingual,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7974052467323941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,01,lh_lingual,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6530384016390692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
535,01,lh_lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7223754216097706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh_lingual,0.5,-0.17857142857142858,0.25,0.6534710792460559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,01,lh_lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6434479515213501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,01,lh_lingual,0.14285714285714285,-0.5976143046671968,0.0,0.7408227849934068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
539,01,lh_lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6873591796725347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,lh_lingual,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5679204328119934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
541,01,lh_lingual,0.6071428571428571,0.21428571428571427,0.5,0.673231892123962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh_lingual,0.6190476190476191,0.2182178902359924,0.4,0.6667690801004884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
543,01,lh_lingual,0.14285714285714285,-0.5976143046671968,0.0,0.716671701381352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
544,01,lh_lingual,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6869109072488319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
545,01,lh_lingual,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7525209272048882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,lh_lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6460314307956085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,lh_lingual,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6213493526141447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,lh_lingual,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7036340763205441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,lh_lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7464776862331323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,lh_lingual,0.40816326530612246,0.0,0.4615384615384615,0.7299257733723624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh_lingual,0.5714285714285714,0.07142857142857142,0.5,0.6857107017035351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
552,01,lh_lingual,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6522394183097052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
553,01,lh_lingual,0.4693877551020408,0.0,0.4615384615384615,0.709820983788676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,lh_lingual,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6193755464132432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,lh_lingual,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6115733756809244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
556,01,lh_lingual,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6536645586272237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,lh_lingual,0.0,-0.7559289460184544,0.0,0.7592126609228073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
558,01,lh_lingual,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6603219409075655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
559,01,lh_lingual,0.5476190476190476,0.05143444998736397,0.4,0.7182391628998626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
560,01,lh_lingual,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7104705411553529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,01,lh_lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6556751545152673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
562,01,lh_lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7033482919219235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,lh_lingual,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7053227657438809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
564,01,lh_lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6916882943867597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh_lingual,0.48,0.0,0.4444444444444445,0.734141884381143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh_lingual,0.4666666666666666,0.1,0.5454545454545454,0.7332013199128631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,lh_lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6998030212572289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,lh_lingual,0.3,-0.4,0.0,0.8439990843178686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,lh_lingual,0.6,0.37142857142857144,0.6666666666666666,0.7392240333990876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,lh_lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7263052671659744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,lh_lingual,0.48,0.2,0.6,0.7729991017367975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,lh_lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7595632734586454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,01,lh_lingual,0.6666666666666666,0.14907119849998599,0.4,0.6801505029205437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,lh_lingual,0.56,0.0,0.4444444444444445,0.7020294274328377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh_lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7179503672693102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,lh_lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6598193643079138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,01,lh_lingual,0.33333333333333326,-0.4485426135725303,0.2,0.7999911163661344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
578,01,lh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7175158529439732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,lh_lingual,0.6,0.09759000729485333,0.5714285714285715,0.7011112186552769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
580,01,lh_lingual,0.6,0.0,0.4444444444444445,0.664922201373836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh_lingual,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6731623715088406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,lh_lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6724986612836066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh_lingual,0.35,-0.35,0.25,0.7934671645273023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,01,lh_lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7067359751497655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh_lingual,0.3,-0.4,0.0,0.7635036935617985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,01,lh_lingual,0.5142857142857142,0.02857142857142857,0.5,0.719069762371347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh_lingual,0.8400000000000001,0.6,0.8000000000000002,0.6054904613769845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
588,01,lh_lingual,0.55,0.1,0.5,0.7882603163386279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
589,01,lh_lingual,0.6,0.2581988897471611,0.5714285714285715,0.6814505925168862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
590,01,lh_lingual,0.6,0.09128709291752768,0.4,0.7099461497541688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,lh_lingual,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6496688605981064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
592,01,lh_lingual,0.48,0.2,0.6,0.7655443692208742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,lh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7944609570211315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,lh_lingual,0.39999999999999997,0.02857142857142857,0.5,0.7130018127938418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh_lingual,0.55,0.05976143046671968,0.3333333333333333,0.6950581863158309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
596,01,lh_lingual,0.24,-0.2182178902359924,0.25,0.8541679662795078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
597,01,lh_lingual,0.5428571428571428,0.02857142857142857,0.5,0.7365423691282399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh_lingual,0.5666666666666667,0.1,0.5454545454545454,0.7028242670357032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,lh_lingual,0.45,-0.025,0.4615384615384615,0.7693964370412201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,lh_lingual,0.4285714285714286,0.02857142857142857,0.5,0.7281104540646087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh_lingual,0.5333333333333333,-0.1,0.5,0.6887320755180999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
602,01,lh_lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7239343043457162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,01,lh_lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6784102356789135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,lh_lingual,0.0,-0.7302967433402214,0.0,0.8072564756579722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
605,01,lh_lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7583088385977167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,01,lh_lingual,0.5333333333333333,0.1,0.5454545454545454,0.7279516335720836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,01,lh_lingual,0.6,0.4,0.8000000000000002,0.7070957203043855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
608,01,lh_lingual,1.0,0.0,0.0,0.6375011182653653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh_lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6972274908463182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh_lingual,0.56,0.2,0.6,0.6911767906439166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,01,lh_lingual,0.6,0.14907119849998599,0.4,0.7038460628986583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
612,01,lh_lingual,0.7,0.35,0.6666666666666665,0.6477895490387506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,lh_lingual,0.5833333333333333,0.25,0.6,0.7217576318889107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,lh_lingual,0.875,0.5773502691896258,0.6666666666666666,0.601371909760154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,01,lh_lingual,0.75,0.25,0.5,0.6343810167194589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,lh_lingual,1.0,0.8280786712108251,0.923076923076923,0.6154452824934397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
617,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7395719975075198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh_lingual,0.6,0.15811388300841897,0.5,0.6802775379310515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,lh_lingual,0.5833333333333334,0.09128709291752768,0.4,0.717652668284623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh_lingual,0.9166666666666666,0.7302967433402214,0.8,0.6161348130218525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
621,01,lh_lingual,1.0,0.8,0.888888888888889,0.5835870926861878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
622,01,lh_lingual,0.75,0.5345224838248488,0.6666666666666666,0.6554571127145773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
623,01,lh_lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.609336845648843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
624,01,lh_lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6280531568625356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,01,lh_lingual,0.5,-0.25,0.0,0.6580816751988785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh_lingual,0.71875,0.23904572186687872,0.6153846153846154,0.6560551520690477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh_lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7717767317501274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,01,lh_lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5751837030914747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
629,01,lh_lingual,0.75,0.47140452079103173,0.5,0.621820937707339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
630,01,lh_lingual,0.75,0.2581988897471611,0.5714285714285715,0.648842777739547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,lh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6220603791508765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,lh_lingual,0.75,0.25,0.5,0.6004556211989986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,lh_lingual,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6519911862390718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,01,lh_lingual,0.6000000000000001,0.15811388300841897,0.5,0.6849714982884397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh_lingual,0.75,0.2581988897471611,0.5714285714285715,0.6439302009035811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh_lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7445781508188691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh_lingual,0.75,0.25,0.5,0.5990565167655706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh_lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.57007343288099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
639,01,lh_lingual,0.6500000000000001,0.35,0.6666666666666665,0.7007034618629633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh_lingual,1.0,0.0,0.0,0.586601111436022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,lh_lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.620976708739829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
642,01,lh_lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6045806345013416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh_lingual,0.2,-0.31622776601683794,0.25,0.8568374592140149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,lh_lingual,0.5714285714285714,-0.06900655593423542,0.5,0.7221579226232913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,01,lh_lingual,0.4583333333333333,-0.16666666666666666,0.4,0.6462812928529892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh_lingual,0.71875,0.23904572186687872,0.6153846153846154,0.6815628672799819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh_lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7089025498363969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,01,lh_lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6211325231528536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
649,01,lh_lingual,0.75,0.4485426135725303,0.7692307692307692,0.6781774423801635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
650,01,lh_lingual,0.9166666666666666,0.6666666666666666,0.8,0.6081675447214325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
651,01,lh_lingual,0.25,-0.5,0.0,0.736745592380514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,lh_lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6244832712065338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
653,01,lh_lingual,0.6666666666666666,0.25,0.6,0.6432095213010848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,lh_lingual,0.75,0.41079191812887456,0.7777777777777777,0.6963984032695837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
655,01,lh_lingual,1.0,0.0,0.0,0.5977713924648476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh_lingual,1.0,0.7302967433402214,0.8,0.5960484452735709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
657,01,lh_lingual,0.9,0.6324555320336759,0.7499999999999999,0.5877025258211832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
658,01,lh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6668273680270987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,lh_lingual,0.56,0.2182178902359924,0.5,0.6819989225013818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
660,01,lh_lingual,0.8,0.4666666666666667,0.7272727272727272,0.5989242499199454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,01,lh_lingual,0.65,0.05976143046671968,0.3333333333333333,0.6598155697366359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
662,01,lh_lingual,0.7,0.3,0.5,0.5521601684138494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,lh_lingual,0.5142857142857142,0.02857142857142857,0.5,0.7551432751930602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,lh_lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7111157090798238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,lh_lingual,0.92,0.6546536707079772,0.7499999999999999,0.5655597788960385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
666,01,lh_lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7084993696515941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
667,01,lh_lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6080449785593225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,01,lh_lingual,0.76,0.2182178902359924,0.5,0.6121459082489494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
669,01,lh_lingual,0.5666666666666667,0.1,0.5454545454545454,0.7291164013085202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,lh_lingual,0.6333333333333333,0.3105295017040594,0.6,0.6558258660796449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
671,01,lh_lingual,0.6,-0.06900655593423542,0.4,0.7018804564653544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,lh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6957973127500828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,lh_lingual,0.55,-0.025,0.4615384615384615,0.6739224165984042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh_lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6645008489833959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,lh_lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6065351929036219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,01,lh_lingual,0.8,0.4666666666666667,0.6666666666666666,0.5328506117618024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
677,01,lh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.672305485511637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,lh_lingual,0.6,0.14907119849998599,0.4,0.651261367414854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,lh_lingual,0.3,-0.4,0.0,0.694046966601994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,lh_lingual,0.8,0.50709255283711,0.7692307692307692,0.6420990941471093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
681,01,lh_lingual,0.8,0.408248290463863,0.6666666666666665,0.6148860798928768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,lh_lingual,0.75,0.31622776601683794,0.5714285714285715,0.6088846692724365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,lh_lingual,0.6,-0.06666666666666667,0.3333333333333333,0.660775523163314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh_lingual,0.7,0.09128709291752768,0.4,0.6390019378274164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,lh_lingual,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6244721136699563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
686,01,lh_lingual,0.72,0.2182178902359924,0.5,0.6603441816772715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
