fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
380,01,lh_precun,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7484981067775944,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
381,01,lh_precun,1.0,0.0,0.0,0.8675169300495649,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,lh_precun,0.5476190476190476,-0.011631052629980886,0.5,0.6512927529239656,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,01,lh_precun,0.14285714285714285,-0.5976143046671968,0.0,0.8661864963311647,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
384,01,lh_precun,0.3035714285714286,-0.472455591261534,0.15384615384615385,0.7325741298756081,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
385,01,lh_precun,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7519873051889522,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
386,01,lh_precun,0.5714285714285714,-0.29277002188455997,0.0,0.8804594282422279,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
387,01,lh_precun,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7566555713076819,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
388,01,lh_precun,0.35714285714285715,-0.2326210525996177,0.4,0.6718198330264413,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
389,01,lh_precun,0.5119047619047619,-0.14951420452417674,0.4761904761904762,0.6754311180801891,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
390,01,lh_precun,0.6190476190476191,0.07142857142857142,0.5,0.7271184435453395,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
391,01,lh_precun,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7164962275624644,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
392,01,lh_precun,0.22857142857142856,-0.408491223118783,0.33333333333333326,0.7291535752414859,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
393,01,lh_precun,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7447673019695829,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
394,01,lh_precun,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7962977482408441,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
395,01,lh_precun,0.625,0.07142857142857142,0.5333333333333333,0.6838100306418832,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
396,01,lh_precun,0.4017857142857143,-0.24412019826678427,0.39999999999999997,0.6503443088064953,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
397,01,lh_precun,0.75,0.21428571428571427,0.5,0.7548022888461307,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
398,01,lh_precun,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6648445246223833,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
399,01,lh_precun,1.0,0.6614378277661476,0.6666666666666666,0.8293154218787766,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
400,01,lh_precun,0.38095238095238093,-0.2182178902359924,0.25,0.8076847901858901,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
401,01,lh_precun,0.673469387755102,0.0,0.5333333333333333,0.7019184917263507,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
402,01,lh_precun,0.39285714285714285,-0.32142857142857145,0.3157894736842105,0.6944215720754635,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
403,01,lh_precun,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.7358768580341879,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
404,01,lh_precun,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.794961719564755,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
405,01,lh_precun,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7553615561491147,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
406,01,lh_precun,0.14285714285714285,-0.5345224838248488,0.0,0.8382823562827646,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
407,01,lh_precun,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7141738632981788,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
408,01,lh_precun,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6843160717809669,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
409,01,lh_precun,0.5306122448979591,0.0,0.4615384615384615,0.7015654217910631,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
410,01,lh_precun,0.5714285714285714,-0.29277002188455997,0.0,0.879790901182612,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,01,lh_precun,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7254044147711721,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
412,01,lh_precun,0.2857142857142857,-0.5714285714285714,0.0,0.7993487201429584,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
413,01,lh_precun,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7230857547606669,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
414,01,lh_precun,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.6970520345003228,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
415,01,lh_precun,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6725804720095049,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
416,01,lh_precun,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.7572973939478514,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
417,01,lh_precun,0.7142857142857143,-0.2182178902359924,0.0,0.8647148211176093,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,01,lh_precun,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6820598070358106,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,01,lh_precun,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6893725232845195,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
420,01,lh_precun,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.6867677163225263,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,01,lh_precun,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7519315626464702,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,lh_precun,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.6641478367695788,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
423,01,lh_precun,0.5102040816326531,0.0,0.4615384615384615,0.7158713619946174,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
424,01,lh_precun,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.765203959711258,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
425,01,lh_precun,0.6571428571428571,0.3142857142857143,0.6,0.7343117930128084,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
426,01,lh_precun,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7394265955570399,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
427,01,lh_precun,1.0,0.0,0.0,0.8561759723549411,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,lh_precun,0.5476190476190477,0.14951420452417674,0.6363636363636365,0.6608654829695778,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
429,01,lh_precun,0.07142857142857145,-0.5976143046671968,0.0,0.8691480614566691,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
430,01,lh_precun,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7170117404856795,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,lh_precun,0.5952380952380953,0.05143444998736397,0.4,0.7263234103197368,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
432,01,lh_precun,0.5714285714285714,-0.29277002188455997,0.0,0.8761092219522104,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,lh_precun,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7450566513439214,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
434,01,lh_precun,0.4166666666666667,-0.011631052629980886,0.5,0.6680527331434722,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,lh_precun,0.45238095238095244,-0.011631052629980886,0.5,0.6828394806145521,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,lh_precun,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7172824462050472,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
437,01,lh_precun,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7134361491237038,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,lh_precun,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7228395462876261,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
439,01,lh_precun,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7410341576391005,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,lh_precun,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.7872958974257322,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
441,01,lh_precun,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6761681147777975,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
442,01,lh_precun,0.4910714285714286,0.0657951694959769,0.5925925925925926,0.6463375177949725,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
443,01,lh_precun,0.7142857142857142,0.21428571428571427,0.5,0.753118002880587,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
444,01,lh_precun,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6595407791453758,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,lh_precun,0.9285714285714286,0.35714285714285715,0.5,0.8125946825772612,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
446,01,lh_precun,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8065137770728722,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,lh_precun,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6967713217904219,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,01,lh_precun,0.3214285714285714,-0.32142857142857145,0.3157894736842105,0.70395445619675,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
449,01,lh_precun,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7469758402258438,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,01,lh_precun,0.35714285714285715,-0.17857142857142858,0.25,0.8002877802374947,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,01,lh_precun,0.5,0.21957751641341997,0.5454545454545454,0.7306655238168738,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,01,lh_precun,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.8225072419275238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
453,01,lh_precun,0.5,0.07142857142857142,0.5333333333333333,0.7115219439243118,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,lh_precun,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6847633321460653,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
455,01,lh_precun,0.653061224489796,0.14907119849998599,0.5,0.701467782167416,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
456,01,lh_precun,0.7142857142857143,-0.2182178902359924,0.0,0.8622485451436394,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,01,lh_precun,0.4,-0.02857142857142857,0.47058823529411764,0.7121848541142172,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,lh_precun,0.4285714285714286,-0.17857142857142858,0.25,0.7844479036598299,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
459,01,lh_precun,0.5306122448979592,0.28867513459481287,0.6666666666666666,0.7119745414855198,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
460,01,lh_precun,0.4714285714285715,0.1690308509457033,0.631578947368421,0.6938319579097622,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
461,01,lh_precun,0.606060606060606,0.2030905986149808,0.631578947368421,0.6392327069087751,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,01,lh_precun,0.625,-0.0890870806374748,0.28571428571428575,0.7182602470391661,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
463,01,lh_precun,1.0,0.0,0.0,0.8021633721575631,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,01,lh_precun,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6362310596032452,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,lh_precun,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6452390651692674,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,lh_precun,0.5666666666666667,-0.14907119849998599,0.28571428571428575,0.6504507762704859,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
467,01,lh_precun,0.6,-0.14907119849998599,0.25,0.7036394849469869,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
468,01,lh_precun,0.65,0.16265001215808886,0.588235294117647,0.6386891804556977,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,lh_precun,0.6190476190476191,0.09759000729485333,0.5,0.6784873911857422,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,01,lh_precun,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7286562613467039,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,01,lh_precun,0.8,0.26666666666666666,0.6,0.6878894613439195,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,01,lh_precun,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.682382969015204,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,lh_precun,1.0,0.0,0.0,0.8006009317832501,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,lh_precun,0.5972222222222223,0.0,0.4444444444444444,0.6214631430772429,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
475,01,lh_precun,0.3333333333333333,-0.4472135954999579,0.0,0.8099432926182416,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
476,01,lh_precun,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.6824470752226536,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
477,01,lh_precun,0.6111111111111112,0.0,0.4,0.6826770035271851,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
478,01,lh_precun,0.8333333333333334,-0.16666666666666666,0.0,0.8089522337934056,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,lh_precun,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7004040130558405,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,lh_precun,0.5694444444444444,-0.1889822365046136,0.25,0.6399056435464028,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,2
481,01,lh_precun,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.6448373131244322,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
482,01,lh_precun,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6630752487263668,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,01,lh_precun,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.672929656078551,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
484,01,lh_precun,0.43333333333333335,0.2,0.7,0.6994275479421619,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,3
485,01,lh_precun,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7013879016530782,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
486,01,lh_precun,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7368454875960962,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
487,01,lh_precun,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6353012156800432,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh_precun,0.6145833333333333,0.09435641951204965,0.56,0.6210753830349238,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
489,01,lh_precun,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6944822129905142,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,01,lh_precun,0.8333333333333334,0.49099025303098287,0.75,0.6184051069677462,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,01,lh_precun,1.0,0.6546536707079772,0.6666666666666666,0.7470844324738508,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
492,01,lh_precun,0.6111111111111112,0.0,0.3333333333333333,0.738219391112865,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,lh_precun,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6518909927264906,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh_precun,0.5555555555555556,-0.08770580193070292,0.35294117647058826,0.6636326462283882,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
495,01,lh_precun,0.7,0.06900655593423542,0.4444444444444445,0.6927011612032296,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,lh_precun,0.375,0.0,0.4444444444444445,0.7784889074076916,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
497,01,lh_precun,0.6111111111111112,0.0,0.5,0.6949311077987853,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
498,01,lh_precun,0.6111111111111112,0.0,0.3333333333333333,0.7554949855226579,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,lh_precun,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6742681432050149,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
500,01,lh_precun,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.6351909086771761,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
501,01,lh_precun,0.6904761904761905,0.09759000729485333,0.5,0.6584470570181398,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,lh_precun,0.6666666666666667,-0.2581988897471611,0.0,0.8126208973074737,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh_precun,0.5,-0.28941438070815306,0.15384615384615383,0.6721799722758945,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,2
504,01,lh_precun,0.5,-0.4082482904638631,0.0,0.744450492244614,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,2
505,01,lh_precun,0.5714285714285714,0.09759000729485333,0.5,0.6648876669653945,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,lh_precun,0.5333333333333333,-0.034815531191139566,0.4,0.6610314851620734,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
507,01,lh_precun,0.6565656565656566,0.41414141414141414,0.7000000000000001,0.6870832572647604,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
508,01,lh_precun,0.7222222222222223,0.2777777777777778,0.5,0.7799936020339724,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
509,01,lh_precun,0.7777777777777778,-0.16666666666666666,0.0,0.8719712996474934,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,01,lh_precun,0.7936507936507936,0.3578300267477955,0.6153846153846153,0.7022404114982388,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
511,01,lh_precun,0.617283950617284,0.11396057645963795,0.5,0.7060465437416688,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,01,lh_precun,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7125645801698608,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,lh_precun,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7749610940628301,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,01,lh_precun,0.6222222222222222,0.26666666666666666,0.631578947368421,0.69222461832889,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
515,01,lh_precun,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7416135343695144,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
516,01,lh_precun,0.5,-0.18446619684315546,0.22222222222222224,0.8078687607847451,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,01,lh_precun,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7514826602795676,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,01,lh_precun,0.5925925925925926,0.16666666666666666,0.5,0.7453091925936545,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,lh_precun,0.7777777777777778,-0.16666666666666666,0.0,0.8740429562054974,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,lh_precun,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.6866670506982656,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,lh_precun,0.2222222222222222,-0.43033148291193524,0.0,0.8582392653902532,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
522,01,lh_precun,0.4722222222222222,0.1690308509457033,0.5333333333333333,0.7419048891955112,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,lh_precun,0.6111111111111112,0.16666666666666666,0.5,0.7514271335755559,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,lh_precun,0.6666666666666667,-0.21821789023599236,0.0,0.8799126699571487,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,lh_precun,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7603138011334585,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh_precun,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6810691708218863,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,lh_precun,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7004117354375425,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,lh_precun,0.6296296296296298,0.4444444444444444,0.6666666666666666,0.7400205490039906,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
529,01,lh_precun,0.6111111111111112,0.16666666666666666,0.5,0.7449080314543555,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh_precun,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7300428760075406,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
531,01,lh_precun,0.36507936507936506,0.015873015873015872,0.5,0.7711731222980687,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
532,01,lh_precun,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7994191605988497,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,lh_precun,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.7044000175948932,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,lh_precun,0.47916666666666663,-0.006715191366878169,0.5185185185185185,0.6671072092904854,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,lh_precun,0.75,0.15811388300841897,0.4444444444444445,0.7730090017817814,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh_precun,0.7160493827160493,0.4472135954999579,0.7058823529411765,0.6838569859091942,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,lh_precun,0.7777777777777778,0.24056261216234406,0.4,0.8308930588031427,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,lh_precun,0.5925925925925926,-0.09759000729485331,0.25,0.8175761846271681,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh_precun,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7194740245339035,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh_precun,0.38888888888888884,-0.2222222222222222,0.380952380952381,0.7092667920398379,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,01,lh_precun,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.7574359869290274,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,01,lh_precun,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.8074192540412487,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,lh_precun,0.462962962962963,0.05455447255899809,0.4615384615384615,0.76489191343084,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,lh_precun,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.8348219067542747,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
545,01,lh_precun,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.727892192592757,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh_precun,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.71277758338756,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh_precun,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7291266257199766,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,lh_precun,0.6666666666666667,-0.21821789023599236,0.0,0.8836272357306576,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh_precun,0.4111111111111111,0.05555555555555555,0.5263157894736842,0.7413130333914781,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,lh_precun,0.4444444444444444,-0.4444444444444444,0.0,0.8086059613578609,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,4
551,01,lh_precun,0.6349206349206349,0.3779644730092272,0.6666666666666666,0.729546333555948,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
552,01,lh_precun,0.5666666666666667,0.26666666666666666,0.631578947368421,0.7012140185688062,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,lh_precun,0.0,0.0,0.0,0.5920590215530431,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
554,01,lh_precun,0.0,0.0,0.0,0.62474318722612,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,lh_precun,0.0,0.0,0.0,0.8085224883434177,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.5334544484767627,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,lh_precun,0.0,0.0,0.0,0.5938410403747147,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
558,01,lh_precun,0.0,0.0,0.0,0.6084116718275886,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
559,01,lh_precun,0.0,0.0,0.0,0.6463966627227161,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,lh_precun,0.0,0.0,0.0,0.5829650592783762,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,01,lh_precun,0.0,0.0,0.0,0.6148355605713876,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,lh_precun,0.0,0.0,0.0,0.6620678896165078,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
