fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh_superiorparietal,0.4,-0.09128709291752768,0.5,0.663470563401619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
25,01,lh_superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6690685440366994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
26,01,lh_superiorparietal,0.1875,-0.5,0.25,0.8783958702162302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
27,01,lh_superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.621794675981909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,lh_superiorparietal,0.375,-0.2182178902359924,0.36363636363636365,0.625408498102056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,2
29,01,lh_superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.8411829553677994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
30,01,lh_superiorparietal,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.653143274097683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
31,01,lh_superiorparietal,0.25,-0.5,0.0,0.8421799751686238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,lh_superiorparietal,0.25,-0.5477225575051661,0.0,0.8364710908687857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
33,01,lh_superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5974541583986718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,01,lh_superiorparietal,0.20833333333333334,-0.23354968324845687,0.35294117647058826,0.6838780585754326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
35,01,lh_superiorparietal,0.2,-0.31622776601683794,0.25,0.8277910057852647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
36,01,lh_superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6695677680804986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,lh_superiorparietal,0.5,0.0,0.5454545454545454,0.6815599869091737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
38,01,lh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7341903363072403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,01,lh_superiorparietal,0.5,0.0,0.36363636363636365,0.7150922300801453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
40,01,lh_superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6111030171182982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
41,01,lh_superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6902348501982085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
42,01,lh_superiorparietal,0.5,-0.25,0.0,0.979412933499414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh_superiorparietal,0.6,0.22821773229381923,0.625,0.5882795197630915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
44,01,lh_superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7501629944147444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
45,01,lh_superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6638456541734558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,lh_superiorparietal,0.35,-0.18856180831641267,0.4,0.6663694974988619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
47,01,lh_superiorparietal,0.4181818181818182,-0.23354968324845687,0.26666666666666666,0.6853646269062285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
48,01,lh_superiorparietal,0.55,0.1,0.5,0.7315285738569833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9221001925277851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,lh_superiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7473211873666772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
51,01,lh_superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6656354234287009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,lh_superiorparietal,0.5,0.18898223650461363,0.6666666666666665,0.6593025318255781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,01,lh_superiorparietal,0.36,-0.2,0.4000000000000001,0.7495555570974819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
54,01,lh_superiorparietal,0.32,-0.09449111825230681,0.5555555555555556,0.7111443214499891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
55,01,lh_superiorparietal,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.8151534578672658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
56,01,lh_superiorparietal,0.6000000000000001,0.1,0.5,0.756606381347536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
57,01,lh_superiorparietal,0.52,0.0,0.4444444444444445,0.7475071594558689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,lh_superiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.8727744972328609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
59,01,lh_superiorparietal,0.4,-0.31622776601683794,0.0,0.8948149687810228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh_superiorparietal,0.55,0.27774602993176545,0.631578947368421,0.6336133112611487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
61,01,lh_superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.7192717719763296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
62,01,lh_superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6527581104399989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
63,01,lh_superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.645340744594454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9288320189194857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
65,01,lh_superiorparietal,0.44,-0.2182178902359924,0.25,0.724899549711011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,01,lh_superiorparietal,0.43333333333333335,-0.25064020591380154,0.25,0.6929140844894832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
67,01,lh_superiorparietal,0.49999999999999994,0.16735967034880075,0.6666666666666666,0.6355149017445182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
68,01,lh_superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6829231627432597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,01,lh_superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6812405757514285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
70,01,lh_superiorparietal,0.19999999999999998,-0.4,0.26666666666666666,0.8338032691316155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
71,01,lh_superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6253069358156044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
72,01,lh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7262666259345801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh_superiorparietal,0.55,-0.025,0.4615384615384615,0.7011291238014756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,lh_superiorparietal,0.4625,-0.1414213562373095,0.36363636363636365,0.6242929931607412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,2
75,01,lh_superiorparietal,0.4,-0.47809144373375745,0.0,0.7702445231449027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
76,01,lh_superiorparietal,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.7027663472208862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
77,01,lh_superiorparietal,0.3,-0.5477225575051661,0.0,0.8736666122163488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,lh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.8234945655893218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh_superiorparietal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6804354118391966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,lh_superiorparietal,0.4833333333333333,-0.06356417261637282,0.4444444444444444,0.6680987425773534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
81,01,lh_superiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.9317435460676113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
82,01,lh_superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7654408098117123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
83,01,lh_superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7424871519002276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
84,01,lh_superiorparietal,0.19999999999999996,-0.6,0.0,0.8356726429095055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
85,01,lh_superiorparietal,0.525,-0.025,0.4615384615384615,0.7024405058434293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,01,lh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6439553664446784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,lh_superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6958412727717218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,01,lh_superiorparietal,0.4,-0.31622776601683794,0.0,0.8815642309285701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,lh_superiorparietal,0.62,0.0,0.5,0.6278975622315496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,01,lh_superiorparietal,0.5499999999999999,0.1,0.5,0.8091966353082234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,01,lh_superiorparietal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7875427520478954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
92,01,lh_superiorparietal,0.54,0.09449111825230681,0.588235294117647,0.6717482909384735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
93,01,lh_superiorparietal,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.5810292779127917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
94,01,lh_superiorparietal,0.5,0.31622776601683794,0.4,0.6295735961056609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,lh_superiorparietal,0.0,-0.5,0.0,0.9945099639583524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh_superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6457245543688843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
97,01,lh_superiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.599877879357491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
98,01,lh_superiorparietal,0.55,0.31622776601683794,0.5714285714285715,0.6054271086958006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
99,01,lh_superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5279912647520926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
100,01,lh_superiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.7051915706928588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
101,01,lh_superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.667357204707239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,01,lh_superiorparietal,0.375,0.0,0.5714285714285715,0.7447895183622334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
103,01,lh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5681863625581254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,lh_superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7451555161075416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
105,01,lh_superiorparietal,0.5,0.0,0.0,0.8490735768344914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_superiorparietal,0.2916666666666667,0.0,0.631578947368421,0.6022919004784523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
107,01,lh_superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.703546370245913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh_superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.6641783032537812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
109,01,lh_superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6471005439312747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,lh_superiorparietal,0.0,-0.5,0.0,1.0349799980418837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,01,lh_superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.557891113528372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,lh_superiorparietal,0.4166666666666667,0.0,0.631578947368421,0.6730390152687724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
113,01,lh_superiorparietal,0.7916666666666667,0.47140452079103173,0.8,0.5409277580288713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
114,01,lh_superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6280888953468637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
115,01,lh_superiorparietal,0.41666666666666663,0.0,0.6,0.6712482925353921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,lh_superiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.6375683739357271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
117,01,lh_superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.631089279020746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
118,01,lh_superiorparietal,0.5,0.31622776601683794,0.4,0.6914396333853667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,lh_superiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.5944544007023925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
120,01,lh_superiorparietal,0.46875,0.0,0.64,0.5652485868383286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
121,01,lh_superiorparietal,0.375,0.0,0.5714285714285715,0.6940134477722637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
122,01,lh_superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6720122538045264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
123,01,lh_superiorparietal,0.25,-0.5773502691896258,0.0,0.9645891465210358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7040894367629713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh_superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5725335140345842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
126,01,lh_superiorparietal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.656991289383712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
127,01,lh_superiorparietal,0.2,-0.3,0.28571428571428575,0.7798338327967926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,01,lh_superiorparietal,0.625,0.31622776601683794,0.4,0.6434857105693607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,01,lh_superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7178557977346707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
130,01,lh_superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6627803447344454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,lh_superiorparietal,0.75,0.5,0.7692307692307693,0.628585621688659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,01,lh_superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5591324647544679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
133,01,lh_superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6571255546664082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,01,lh_superiorparietal,0.0,-0.5,0.0,0.9292699034653901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,01,lh_superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5454446482647227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
136,01,lh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5302919133868215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
137,01,lh_superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.5999532168657705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
138,01,lh_superiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.6875174382280482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
139,01,lh_superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5461900973350781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,lh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5466440387983516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,lh_superiorparietal,0.0,0.0,0.0,1.3482804768090846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5594433449421673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,lh_superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5699112814977382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh_superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5965673923573832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
145,01,lh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6323310033306956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,lh_superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.6195744391823723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6072049204059806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh_superiorparietal,0.5,0.25,0.4,0.6400917382839075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.582940788024023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,01,lh_superiorparietal,0.0,0.0,0.0,0.6890152910307851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,lh_superiorparietal,0.0,0.0,0.0,0.8168098698658816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.649042617752872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
153,01,lh_superiorparietal,1.0,0.5,0.6666666666666666,0.5276447747999345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh_superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4160524957364958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5106444737983041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,lh_superiorparietal,0.0,0.0,0.0,0.9039262178202242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5490285113340508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,lh_superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5986930742707093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh_superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6376212344552401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6615743038808345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
161,01,lh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6979937196257489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,lh_superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5411960930530438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
163,01,lh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5155307109353191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,lh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5428657488244119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,01,lh_superiorparietal,0.125,0.125,0.2222222222222222,0.6173735003769215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
166,01,lh_superiorparietal,0.1875,0.11572751247156893,0.3157894736842105,0.5991674895848306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
167,01,lh_superiorparietal,0.5,0.25,0.4,0.6291370532711189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh_superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6393916959113448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,lh_superiorparietal,0.0,0.0,0.0,0.8774838252714154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5801697931618275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
