fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
576,01,rh_middlefrontal,0.48,0.0,0.4444444444444445,0.7090984120414718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh_middlefrontal,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.6053074993019877,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
578,01,rh_middlefrontal,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.662188575656735,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
579,01,rh_middlefrontal,0.6745562130177514,0.3086066999241838,0.64,0.6911293848992032,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
580,01,rh_middlefrontal,0.5470085470085471,0.13977131156292244,0.47058823529411764,0.6740326254492035,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
581,01,rh_middlefrontal,0.30769230769230765,-0.4193139346887673,0.0,0.61212039781956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
582,01,rh_middlefrontal,0.6,-0.05547001962252291,0.3076923076923077,0.6405931823149064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,rh_middlefrontal,0.5,-0.08492077756084468,0.35294117647058826,0.6697237231824241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,rh_middlefrontal,0.6307692307692307,0.16923076923076924,0.4000000000000001,0.6411223272307965,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
585,01,rh_middlefrontal,0.798076923076923,0.4853626716970755,0.6666666666666666,0.6483032468490342,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
586,01,rh_middlefrontal,0.8803418803418804,0.6239316239316239,0.7777777777777778,0.6530408231455295,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,2,2
587,01,rh_middlefrontal,0.5384615384615384,0.10482848367219183,0.47058823529411764,0.661064237944104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
588,01,rh_middlefrontal,0.6282051282051282,0.03580574370197164,0.4,0.645257488220537,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
589,01,rh_middlefrontal,0.7272727272727273,0.32867132867132864,0.6363636363636364,0.6766484118783781,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
590,01,rh_middlefrontal,0.8615384615384615,0.6139406135149204,0.7272727272727272,0.6312939172105123,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
591,01,rh_middlefrontal,0.7264957264957265,0.33195686496194077,0.5882352941176471,0.662736986531271,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
592,01,rh_middlefrontal,0.5897435897435898,-0.1207011373963169,0.28571428571428575,0.6474007009727974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,rh_middlefrontal,0.6282051282051282,-0.03580574370197164,0.37499999999999994,0.6452684195809223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
594,01,rh_middlefrontal,0.7538461538461538,0.4358974358974359,0.7142857142857142,0.6968580727752011,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,3
595,01,rh_middlefrontal,0.7076923076923076,0.2923076923076923,0.6,0.6744856803303293,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
596,01,rh_middlefrontal,0.6923076923076923,0.1706971854997297,0.4,0.62594566348213,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
597,01,rh_middlefrontal,0.3538461538461538,-0.305085107923876,0.15384615384615385,0.6498411647908063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
598,01,rh_middlefrontal,0.717948717948718,0.2692307692307692,0.5,0.6449433921724108,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
599,01,rh_middlefrontal,0.7115384615384615,0.19230769230769232,0.5,0.6561057755297078,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
600,01,rh_middlefrontal,0.7076923076923076,0.2923076923076923,0.6428571428571429,0.6974891789381062,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
601,01,rh_middlefrontal,0.6923076923076923,0.26257545381445874,0.5333333333333333,0.644885828783233,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
602,01,rh_middlefrontal,0.7538461538461538,0.2923076923076923,0.6,0.6630800148977886,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
603,01,rh_middlefrontal,0.7211538461538461,0.2337367475021143,0.5555555555555556,0.6554856623516946,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
604,01,rh_middlefrontal,0.7948717948717949,0.4200412794412907,0.6153846153846153,0.6368302719844227,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
605,01,rh_middlefrontal,0.6923076923076923,-0.026207120918047958,0.2,0.6036906065883999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
606,01,rh_middlefrontal,0.875,0.5961538461538461,0.75,0.643634451919271,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,2
607,01,rh_middlefrontal,0.7538461538461538,0.26856632724128343,0.5,0.6335845791104832,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
608,01,rh_middlefrontal,0.6993006993006993,0.24029618753167464,0.5714285714285713,0.6794364779293581,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
609,01,rh_middlefrontal,0.7596153846153846,0.31137618438976383,0.5882352941176471,0.6577669524800781,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
610,01,rh_middlefrontal,0.5846153846153845,0.12403473458920847,0.42857142857142855,0.6424317489471173,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
611,01,rh_middlefrontal,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6383175601425539,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh_middlefrontal,0.6307692307692307,0.21374668579336073,0.5714285714285713,0.6760029348957403,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
613,01,rh_middlefrontal,0.5897435897435898,0.19096396641051544,0.5,0.6478372216919863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,6
614,01,rh_middlefrontal,0.6730769230769231,0.11322770341445958,0.47058823529411764,0.6622271442685751,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,rh_middlefrontal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6408570203691977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,01,rh_middlefrontal,0.7094017094017093,0.33195686496194077,0.5882352941176471,0.6645276641737174,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
617,01,rh_middlefrontal,0.6057692307692308,0.03739787960033829,0.4444444444444445,0.6627118096676318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
618,01,rh_middlefrontal,0.6538461538461539,0.1706971854997297,0.4,0.6288453600053292,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,rh_middlefrontal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6419877754090089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,rh_middlefrontal,0.5824175824175823,-0.10482848367219183,0.3529411764705882,0.6584504452656346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,01,rh_middlefrontal,0.7582417582417582,0.34065934065934067,0.5714285714285714,0.6484669199808565,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
622,01,rh_middlefrontal,0.6783216783216783,0.16083916083916083,0.5454545454545454,0.6800184036284217,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,rh_middlefrontal,0.5256410256410255,-0.1207011373963169,0.28571428571428575,0.6546766435340492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,01,rh_middlefrontal,0.5538461538461539,-0.12403473458920847,0.2857142857142857,0.6430462172315529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
625,01,rh_middlefrontal,0.6,0.09128709291752768,0.4,0.6522592447891935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,01,rh_middlefrontal,0.475,0.09759000729485333,0.5714285714285715,0.7312430467798537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,rh_middlefrontal,0.4769230769230769,0.12403473458920847,0.6363636363636364,0.7633661623450987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,01,rh_middlefrontal,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7528568249767511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
629,01,rh_middlefrontal,0.3,-0.5477225575051661,0.0,0.6732045229544262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh_middlefrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7137395107610365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,01,rh_middlefrontal,0.39999999999999997,-0.15811388300841897,0.3333333333333333,0.7542893215351907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
632,01,rh_middlefrontal,0.48,0.0,0.4444444444444445,0.7101457825924021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh_middlefrontal,0.675,0.3,0.6153846153846154,0.7025504665310642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,01,rh_middlefrontal,0.6666666666666667,0.24444444444444444,0.5714285714285714,0.7097757168694703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
635,01,rh_middlefrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7430205515472325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,01,rh_middlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7181485385731977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,rh_middlefrontal,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7456699387497678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
638,01,rh_middlefrontal,0.56,0.2,0.6,0.6872614580047554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
639,01,rh_middlefrontal,0.6,0.14907119849998599,0.6250000000000001,0.7208467675041849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,01,rh_middlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7116366770688267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh_middlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7150944200893089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,rh_middlefrontal,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.7552717944511476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,01,rh_middlefrontal,0.48,0.09449111825230681,0.588235294117647,0.7406446810193642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,01,rh_middlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.696497819875266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,rh_middlefrontal,0.32,-0.2,0.4000000000000001,0.7265668730593557,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
646,01,rh_middlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7102349660666383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,rh_middlefrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7230580117036479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh_middlefrontal,0.5066666666666666,0.058025885318565944,0.5833333333333334,0.7623935615630704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,rh_middlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.718848769563123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,rh_middlefrontal,0.54,0.09449111825230681,0.588235294117647,0.7296423685900405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,rh_middlefrontal,0.475,-0.025,0.4615384615384615,0.7228532449545919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh_middlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7000537601908298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,rh_middlefrontal,0.6,0.09128709291752768,0.4,0.6559130002616194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,rh_middlefrontal,0.6499999999999999,0.35,0.75,0.6960486185059476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
655,01,rh_middlefrontal,0.48,0.0,0.4444444444444445,0.698952800696161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh_middlefrontal,0.49090909090909085,0.13483997249264842,0.631578947368421,0.7525276573551781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,01,rh_middlefrontal,0.475,-0.025,0.4615384615384615,0.7253417267606086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,rh_middlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7182922072839295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,rh_middlefrontal,0.48,0.0,0.4444444444444445,0.7047698376861063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh_middlefrontal,0.48,0.0,0.5,0.7478758278049743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh_middlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7220151100091395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
662,01,rh_middlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.721261929300395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,rh_middlefrontal,0.24999999999999997,-0.35,0.25,0.7343601932783271,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh_middlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7327881082854274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh_middlefrontal,0.425,-0.15811388300841897,0.3333333333333333,0.7391563455414318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
666,01,rh_middlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6944044011248263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,rh_middlefrontal,0.4,0.0,0.4444444444444445,0.7165670159164101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh_middlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.7362595373323431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh_middlefrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7136974989435346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
670,01,rh_middlefrontal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7480513367442176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,rh_middlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7339329397062765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,rh_middlefrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7194597820853079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,rh_middlefrontal,0.8333333333333334,0.2842676218074806,0.4,0.6123123669427092,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
674,01,rh_middlefrontal,0.5833333333333333,0.2041241452319315,0.5555555555555556,0.6732451479092733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
675,01,rh_middlefrontal,0.532051282051282,0.12179487179487179,0.5599999999999999,0.7050904587420761,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,rh_middlefrontal,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.6877217195324915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,01,rh_middlefrontal,0.3333333333333333,-0.40824829046386296,0.0,0.6209340523844427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
678,01,rh_middlefrontal,0.45,-0.09128709291752769,0.3076923076923077,0.65313587839591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
679,01,rh_middlefrontal,0.42708333333333337,-0.32824397594488725,0.23529411764705882,0.6845153881545938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
680,01,rh_middlefrontal,0.45,-0.015430334996209192,0.3333333333333333,0.6560805904548859,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,rh_middlefrontal,0.7291666666666666,0.375,0.625,0.6550658030434982,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,01,rh_middlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6605470028134138,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
683,01,rh_middlefrontal,0.4047619047619047,-0.2875273163926476,0.25,0.6778271344708547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
684,01,rh_middlefrontal,0.5,-0.2357022603955158,0.26666666666666666,0.6598450611251728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
685,01,rh_middlefrontal,0.5681818181818181,0.12406456138646277,0.5,0.6861344009087095,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
686,01,rh_middlefrontal,0.7833333333333334,0.3337119062359573,0.5454545454545454,0.6401491229373958,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,01,rh_middlefrontal,0.6388888888888888,0.027777777777777776,0.4444444444444444,0.6689550585040617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,rh_middlefrontal,0.5138888888888888,-0.2357022603955158,0.26666666666666666,0.6541622444145901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
689,01,rh_middlefrontal,0.5555555555555556,-0.07905694150420949,0.37499999999999994,0.6557057754640566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
690,01,rh_middlefrontal,0.6388888888888888,0.26519741765271837,0.6428571428571429,0.7030838840663272,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,01,rh_middlefrontal,0.55,0.0,0.47619047619047616,0.6845295903256932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
692,01,rh_middlefrontal,0.5208333333333334,-0.07273929674533079,0.30769230769230765,0.6417645180821501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
693,01,rh_middlefrontal,0.3,-0.42600643361512924,0.14285714285714285,0.6634720589384525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
694,01,rh_middlefrontal,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6514855893861049,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,rh_middlefrontal,0.5520833333333334,-0.08206099398622181,0.4210526315789474,0.6664524783984106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
696,01,rh_middlefrontal,0.5722222222222222,0.05,0.5185185185185186,0.7088442015661611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
697,01,rh_middlefrontal,0.5694444444444444,-0.07905694150420949,0.37499999999999994,0.6559352379353073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
698,01,rh_middlefrontal,0.65,0.26666666666666666,0.6,0.6750844497464832,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,rh_middlefrontal,0.5520833333333334,-0.08206099398622181,0.4210526315789474,0.6690127148029634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
700,01,rh_middlefrontal,0.6111111111111112,-0.07905694150420949,0.37499999999999994,0.651204925091927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
701,01,rh_middlefrontal,0.625,-0.05892556509887897,0.2,0.6120785100671909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
702,01,rh_middlefrontal,0.8020833333333334,0.5833333333333334,0.75,0.6499020591313717,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
703,01,rh_middlefrontal,0.55,-0.16735967034880075,0.2857142857142857,0.6460234511919252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
704,01,rh_middlefrontal,0.553030303030303,0.21374668579336073,0.5714285714285713,0.6938415271516064,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
705,01,rh_middlefrontal,0.6875,0.375,0.625,0.6654073088206246,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
706,01,rh_middlefrontal,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6557232125458967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,rh_middlefrontal,0.55,-0.16735967034880075,0.2857142857142857,0.6480202391297392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
708,01,rh_middlefrontal,0.5916666666666667,0.08333333333333333,0.5,0.6841336096414768,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,rh_middlefrontal,0.4444444444444444,-0.2357022603955158,0.26666666666666666,0.6620061602695377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
710,01,rh_middlefrontal,0.6354166666666666,0.16666666666666666,0.5,0.6673238412070701,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,01,rh_middlefrontal,0.18749999999999997,-0.6546536707079771,0.0,0.6651630650427096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
712,01,rh_middlefrontal,0.5740740740740741,0.11322770341445958,0.47058823529411764,0.6769292020871835,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
713,01,rh_middlefrontal,0.5208333333333334,-0.2041241452319315,0.33333333333333326,0.6709702597457778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
714,01,rh_middlefrontal,0.5,-0.21821789023599236,0.18181818181818182,0.6408582066204151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
715,01,rh_middlefrontal,0.5833333333333334,0.15,0.4000000000000001,0.6500580580876197,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
716,01,rh_middlefrontal,0.40476190476190477,-0.2875273163926476,0.25,0.6729699385697261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,rh_middlefrontal,0.7261904761904762,0.45361105256925455,0.6666666666666666,0.6562217630688341,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
718,01,rh_middlefrontal,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.687193585225313,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
719,01,rh_middlefrontal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6705146551281729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,rh_middlefrontal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6530068711718662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
721,01,rh_middlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.646393033958834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,01,rh_middlefrontal,0.3541666666666667,0.0,0.5333333333333333,0.7250312805059878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
723,01,rh_middlefrontal,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.751166295605794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
724,01,rh_middlefrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7410694593056886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,rh_middlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6547340241095958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,01,rh_middlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6992150873333774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,01,rh_middlefrontal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7304592463092426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
728,01,rh_middlefrontal,0.4,-0.1,0.4000000000000001,0.7000522511029259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,01,rh_middlefrontal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.7025075126883615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
730,01,rh_middlefrontal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.7103910084175865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,rh_middlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7270640579230079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh_middlefrontal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.709555424468788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
733,01,rh_middlefrontal,0.5,0.04351941398892446,0.6,0.7356657450446525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
734,01,rh_middlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6826552053118442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
735,01,rh_middlefrontal,0.4814814814814815,-0.21821789023599236,0.47058823529411764,0.7199495522921483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
736,01,rh_middlefrontal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7049439844439868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
737,01,rh_middlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7078119718022782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,rh_middlefrontal,0.5444444444444445,0.18090680674665818,0.64,0.751820976309986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,rh_middlefrontal,0.4166666666666667,-0.2,0.37499999999999994,0.7330771423677616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,01,rh_middlefrontal,0.375,-0.25,0.25,0.6837471011812676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,rh_middlefrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7048644598308293,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
742,01,rh_middlefrontal,0.4722222222222222,0.0,0.5,0.7022946696310163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
743,01,rh_middlefrontal,0.4375,-0.125,0.42857142857142855,0.7163603000693312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,rh_middlefrontal,0.4888888888888889,0.12171612389003691,0.5833333333333334,0.7545907030798187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
745,01,rh_middlefrontal,0.4722222222222223,0.0,0.5,0.7013774266769345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
