fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,01,rh_inftemp,0.6,0.09128709291752768,0.4,0.6506025775466969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,01,rh_inftemp,0.43999999999999995,0.0,0.4444444444444445,0.7062972464172586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,rh_inftemp,0.39999999999999997,-0.025,0.4615384615384615,0.7339541757683925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,rh_inftemp,0.48,0.0,0.4444444444444445,0.7015838132487937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,rh_inftemp,0.3,-0.21957751641341997,0.42857142857142855,0.7523079850939384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
538,01,rh_inftemp,0.6,0.1414213562373095,0.46153846153846156,0.7304547633552192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
539,01,rh_inftemp,0.4571428571428571,0.02857142857142857,0.5,0.7245309450496302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,rh_inftemp,0.39999999999999997,-0.06900655593423542,0.4,0.7136409346018435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,rh_inftemp,0.8,0.32277655457716287,0.6666666666666665,0.7300372731641888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
542,01,rh_inftemp,0.8,0.408248290463863,0.6666666666666665,0.6827161349221373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
543,01,rh_inftemp,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7429105183853452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
544,01,rh_inftemp,0.2666666666666666,-0.4485426135725303,0.2,0.7293803059737022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
545,01,rh_inftemp,0.3,-0.06900655593423542,0.4,0.7310200773576855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,rh_inftemp,0.6,0.30261376633440124,0.7857142857142856,0.7604181177100624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,2
547,01,rh_inftemp,0.4,0.0,0.5,0.7559275755550381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,rh_inftemp,0.5,0.1,0.5,0.6943307954061546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,rh_inftemp,0.32,-0.2,0.4000000000000001,0.7115188641984017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
550,01,rh_inftemp,0.39999999999999997,-0.06900655593423542,0.4,0.7204871190504076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,rh_inftemp,0.45,0.09759000729485333,0.5714285714285715,0.733090000953395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,rh_inftemp,0.36,-0.23570226039551584,0.43478260869565216,0.779348020511522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
553,01,rh_inftemp,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7025802215604414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
554,01,rh_inftemp,0.45999999999999996,0.0,0.5,0.7405345245749795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,rh_inftemp,0.5750000000000001,0.35,0.75,0.7234121015906585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
556,01,rh_inftemp,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7088860243564755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
557,01,rh_inftemp,0.6,0.09128709291752768,0.4,0.6503562186773575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
558,01,rh_inftemp,0.55,-0.025,0.4615384615384615,0.722465497372885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh_inftemp,0.52,0.0,0.4444444444444445,0.6981640453348293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh_inftemp,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.7600648709922033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
561,01,rh_inftemp,0.85,0.4147575310031266,0.7142857142857143,0.7153073949171561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,01,rh_inftemp,0.72,0.2182178902359924,0.5,0.6834745433474227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,01,rh_inftemp,0.48,0.0,0.4444444444444445,0.7006491456467864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh_inftemp,0.5,0.18898223650461363,0.6666666666666665,0.7413667075194829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
565,01,rh_inftemp,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.7007633765390596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
566,01,rh_inftemp,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7351368719713055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh_inftemp,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6893509630048336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,rh_inftemp,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7267352320452523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,01,rh_inftemp,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7214089799479443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,01,rh_inftemp,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6773260077758047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,rh_inftemp,0.6000000000000001,0.0,0.4444444444444445,0.6958658833040512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,rh_inftemp,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.7135730057444528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
573,01,rh_inftemp,0.8,0.37142857142857144,0.6666666666666666,0.7010803248887757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,rh_inftemp,0.6,0.22084711628963774,0.7000000000000001,0.7448468026558418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
575,01,rh_inftemp,0.5,0.1,0.5454545454545454,0.7132292391514936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,rh_inftemp,0.48,0.2,0.6,0.6981826157032216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
577,01,rh_inftemp,0.6153846153846154,0.08006407690254358,0.25,0.626768123166988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
578,01,rh_inftemp,0.4807692307692308,0.11322770341445958,0.47058823529411764,0.6783619276814589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,01,rh_inftemp,0.48520710059171596,0.0778498944161523,0.4999999999999999,0.7051100893883899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
580,01,rh_inftemp,0.3333333333333333,-0.20254787341673333,0.3157894736842105,0.6974164284066461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,rh_inftemp,0.6153846153846154,0.08006407690254358,0.25,0.6263156278962072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
582,01,rh_inftemp,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6567170583856349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,rh_inftemp,0.4423076923076923,0.11322770341445958,0.47058823529411764,0.6783038622934283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,01,rh_inftemp,0.4461538461538461,-0.26856632724128343,0.25000000000000006,0.6566299929986147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
585,01,rh_inftemp,0.34615384615384615,-0.1589409883014377,0.33333333333333326,0.6908059755267306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
586,01,rh_inftemp,0.5897435897435898,0.13977131156292244,0.47058823529411764,0.6794243381618265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
587,01,rh_inftemp,0.4615384615384615,0.12087912087912088,0.42857142857142855,0.6729801882599469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
588,01,rh_inftemp,0.5256410256410255,0.03580574370197164,0.4,0.6629751283310765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
589,01,rh_inftemp,0.6783216783216783,0.15114173098063566,0.5,0.6818970975559644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,4
590,01,rh_inftemp,0.7384615384615385,0.26856632724128343,0.5,0.6446220314413562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
591,01,rh_inftemp,0.5128205128205128,0.16878989451394444,0.5263157894736842,0.6842461806359473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,rh_inftemp,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6719789493657058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,rh_inftemp,0.39743589743589747,-0.049416621110740085,0.30769230769230765,0.6729031797052564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
594,01,rh_inftemp,0.641025641025641,0.08268982305947231,0.5185185185185186,0.706492702163679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
595,01,rh_inftemp,0.423076923076923,-0.06153846153846154,0.4000000000000001,0.6957205503891505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,rh_inftemp,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6467149421812259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
597,01,rh_inftemp,0.41538461538461535,0.01413506985480439,0.3333333333333333,0.6593507184124472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,rh_inftemp,0.4487179487179487,0.02564102564102564,0.3333333333333333,0.6696808318261805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
599,01,rh_inftemp,0.5192307692307692,0.19230769230769232,0.5,0.6787973434890242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
600,01,rh_inftemp,0.441025641025641,-0.13846153846153847,0.42857142857142855,0.71949691219556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
601,01,rh_inftemp,0.6923076923076923,0.18531232916527532,0.4615384615384615,0.6565060507892926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
602,01,rh_inftemp,0.5769230769230769,0.21374668579336073,0.5714285714285713,0.6841965734648813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
603,01,rh_inftemp,0.5865384615384616,0.2337367475021143,0.5555555555555556,0.6712816622188295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
604,01,rh_inftemp,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6602479281395404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,rh_inftemp,0.6538461538461539,0.1386750490563073,0.28571428571428575,0.6270687295023333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
606,01,rh_inftemp,0.5384615384615384,0.03739787960033829,0.4444444444444445,0.6730387980271658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
607,01,rh_inftemp,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6544317570863903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,rh_inftemp,0.4755244755244755,-0.17482517482517482,0.36363636363636365,0.700699250086782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,rh_inftemp,0.701923076923077,0.19230769230769232,0.5,0.6675288542663773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
610,01,rh_inftemp,0.7076923076923076,0.1941450686788302,0.4615384615384615,0.6467026610805723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
611,01,rh_inftemp,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.6550223600822614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
612,01,rh_inftemp,0.4923076923076923,0.11538461538461539,0.5,0.6895890917488476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,rh_inftemp,0.6538461538461537,0.26257545381445874,0.5333333333333333,0.6558761235931033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
614,01,rh_inftemp,0.49038461538461536,0.11322770341445958,0.47058823529411764,0.6794034565144388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,rh_inftemp,0.3269230769230769,-0.1194880298498108,0.2,0.6518574724797623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
616,01,rh_inftemp,0.5811965811965812,0.24786324786324787,0.5555555555555556,0.6788169852008852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
617,01,rh_inftemp,0.5384615384615384,0.03739787960033829,0.4444444444444445,0.6734335348643361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
618,01,rh_inftemp,0.6153846153846154,0.1706971854997297,0.4,0.6423362709255173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,rh_inftemp,0.5384615384615385,0.01413506985480439,0.3333333333333333,0.6531703860310015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,rh_inftemp,0.5934065934065934,0.17910620335162064,0.5,0.6680435549725784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
621,01,rh_inftemp,0.6923076923076923,0.17910620335162064,0.5,0.6607476769316238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,01,rh_inftemp,0.5454545454545454,0.16083916083916083,0.5454545454545454,0.6902910054864928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,rh_inftemp,0.5256410256410257,0.1086310236566852,0.42857142857142855,0.6623227541185298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,rh_inftemp,0.5538461538461539,0.08770580193070292,0.3636363636363636,0.6531369873091218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,01,rh_inftemp,0.3,-0.4,0.0,0.6605910472691061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,rh_inftemp,0.375,-0.025,0.4615384615384615,0.7412466476239825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,rh_inftemp,0.3538461538461538,0.05547001962252291,0.5714285714285714,0.7655936825696031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,rh_inftemp,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7704442790637389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
629,01,rh_inftemp,0.6,0.09128709291752768,0.4,0.6562650363807474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh_inftemp,0.31999999999999995,0.0,0.4444444444444445,0.7101827044307558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh_inftemp,0.325,-0.025,0.4615384615384615,0.7421659020205145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh_inftemp,0.3600000000000001,0.0,0.28571428571428575,0.708550618618399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
633,01,rh_inftemp,0.15,-0.5006939628599933,0.16666666666666666,0.7628117069923187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
634,01,rh_inftemp,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7340043705093933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,rh_inftemp,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7259643204011706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
636,01,rh_inftemp,0.36666666666666664,-0.06900655593423542,0.4,0.7165339124237559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,rh_inftemp,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.7310701229535612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
638,01,rh_inftemp,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6836385628538825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,01,rh_inftemp,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7454186088274147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
640,01,rh_inftemp,0.16666666666666663,-0.4485426135725303,0.2,0.7338803072440497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
641,01,rh_inftemp,0.2333333333333333,-0.4485426135725303,0.2,0.7368026557857792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,rh_inftemp,0.4533333333333333,0.0,0.5217391304347827,0.7614783970874451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
643,01,rh_inftemp,0.3,-0.18898223650461363,0.47058823529411764,0.7609872645503575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
644,01,rh_inftemp,0.35,-0.15811388300841897,0.28571428571428575,0.6999959859245952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,rh_inftemp,0.12,-0.6,0.20000000000000004,0.7218061789420567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
646,01,rh_inftemp,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7298107079746304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
647,01,rh_inftemp,0.525,0.3,0.6153846153846154,0.7382249208526666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
648,01,rh_inftemp,0.2533333333333333,-0.12598815766974242,0.3809523809523809,0.7817193352658377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
649,01,rh_inftemp,0.49999999999999994,0.1,0.5454545454545454,0.7083019165520776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,rh_inftemp,0.38,-0.18898223650461363,0.47058823529411764,0.7438654523409959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
651,01,rh_inftemp,0.475,0.21957751641341997,0.6666666666666666,0.7288959308670512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
652,01,rh_inftemp,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7105900983840994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
653,01,rh_inftemp,0.5,-0.2581988897471611,0.0,0.6571687131532029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,rh_inftemp,0.375,-0.21957751641341997,0.42857142857142855,0.7289674542249812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
655,01,rh_inftemp,0.44,0.0,0.4444444444444445,0.6993350821839245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh_inftemp,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7623497104061054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh_inftemp,0.7,0.05773502691896257,0.36363636363636365,0.7182193296120446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
658,01,rh_inftemp,0.64,0.2182178902359924,0.5,0.691482967156424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,01,rh_inftemp,0.32,-0.2182178902359924,0.25,0.7099642278209988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
660,01,rh_inftemp,0.44,0.18898223650461363,0.6666666666666665,0.7459090263020415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
661,01,rh_inftemp,0.5666666666666667,0.1,0.5454545454545454,0.7054231690243472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,01,rh_inftemp,0.32499999999999996,-0.025,0.4615384615384615,0.7415560328098465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,rh_inftemp,0.35,-0.15811388300841897,0.28571428571428575,0.7030330544993347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh_inftemp,0.5333333333333333,0.34426518632954817,0.6666666666666667,0.7285368345669002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
665,01,rh_inftemp,0.425,-0.025,0.4615384615384615,0.7238878317494579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,rh_inftemp,0.6000000000000001,0.1,0.5,0.6848567316161155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,rh_inftemp,0.44,0.0,0.4444444444444445,0.7027111256081734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh_inftemp,0.42857142857142855,0.02857142857142857,0.5,0.7220962685178997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh_inftemp,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.702853289303519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
670,01,rh_inftemp,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7486805152663427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,rh_inftemp,0.36666666666666664,-0.06900655593423542,0.4,0.7163294208908942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,rh_inftemp,0.52,0.2,0.6,0.7007234479709954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
673,01,rh_inftemp,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.6213404994230982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
674,01,rh_inftemp,0.6250000000000001,0.3563483225498992,0.5714285714285715,0.6757305763294242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
675,01,rh_inftemp,0.5576923076923077,-0.045162230233094555,0.5185185185185186,0.7068458175797092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,7
676,01,rh_inftemp,0.3425925925925926,-0.3302891295379082,0.3,0.6957854119294996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
677,01,rh_inftemp,0.9166666666666666,0.4166666666666667,0.5,0.6168276161118872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
678,01,rh_inftemp,0.5333333333333333,-0.16735967034880075,0.2857142857142857,0.6515865015004076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
679,01,rh_inftemp,0.4895833333333333,-0.08206099398622181,0.4210526315789474,0.679583492344294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
680,01,rh_inftemp,0.4833333333333334,-0.24688535993934707,0.26666666666666666,0.6531994728876767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
681,01,rh_inftemp,0.3333333333333333,-0.32824397594488725,0.23529411764705882,0.6893771813920756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
682,01,rh_inftemp,0.7314814814814815,0.4166666666666667,0.6666666666666666,0.6735839851538861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
683,01,rh_inftemp,0.5714285714285714,-0.09523809523809523,0.4210526315789474,0.6655742475449574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,8
684,01,rh_inftemp,0.5833333333333333,-0.16116459280507606,0.3529411764705882,0.656520739058052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
685,01,rh_inftemp,0.8333333333333333,0.5649019553110248,0.761904761904762,0.680481218054706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,2
686,01,rh_inftemp,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6439878618366263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,01,rh_inftemp,0.46296296296296297,-0.24771684715343112,0.3157894736842105,0.685704978559435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
688,01,rh_inftemp,0.3611111111111111,-0.3952847075210474,0.14285714285714288,0.6662430996048172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
689,01,rh_inftemp,0.40277777777777773,-0.15811388300841897,0.28571428571428575,0.6701210311774521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,rh_inftemp,0.7277777777777777,0.4143709650823724,0.7142857142857142,0.7068391553502543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
691,01,rh_inftemp,0.48333333333333334,0.08333333333333333,0.5,0.6942550069400144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,01,rh_inftemp,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6424985384540751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
693,01,rh_inftemp,0.3333333333333333,-0.42600643361512924,0.14285714285714285,0.6590941281621712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
694,01,rh_inftemp,0.5,-0.16116459280507606,0.3529411764705882,0.6636734029829452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
695,01,rh_inftemp,0.59375,0.4714045207910317,0.6153846153846154,0.6720458903865396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,1
696,01,rh_inftemp,0.4388888888888889,-0.25,0.3703703703703704,0.7199476434205478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
697,01,rh_inftemp,0.7222222222222222,0.472455591261534,0.6,0.6555798993220022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
698,01,rh_inftemp,0.6083333333333334,0.25877458475338283,0.5555555555555556,0.683662463542875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
699,01,rh_inftemp,0.65625,0.3563483225498992,0.5714285714285715,0.6711120248826983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
700,01,rh_inftemp,0.48611111111111116,-0.15811388300841897,0.28571428571428575,0.6576092938593568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
701,01,rh_inftemp,0.75,0.12171612389003691,0.28571428571428575,0.6156763918921176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
702,01,rh_inftemp,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.6720292241825956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
