fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,01,lh_inftemp,0.7,0.4,0.5714285714285715,0.6987520757611367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,lh_inftemp,0.8333333333333333,0.5773502691896258,0.8,0.6991405674435034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh_inftemp,0.0,-0.6546536707079772,0.0,0.7034942410939884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
60,01,lh_inftemp,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7057425544522015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
61,01,lh_inftemp,0.0,-0.5,0.0,0.7050807799091817,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.6984872175737836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,lh_inftemp,0.5,0.4,0.5714285714285715,0.6968234586044485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,lh_inftemp,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7078793967673557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,lh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.6949681203130165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,lh_inftemp,0.5,0.0,0.0,0.6982346866014159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
67,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.6982696000553668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,lh_inftemp,0.5,0.0,0.0,0.6904978389975129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh_inftemp,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7111327607336095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
70,01,lh_inftemp,0.5,0.0,0.0,0.7028845864323715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
71,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.697079119748441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.6913481061978215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,lh_inftemp,0.75,0.5773502691896258,0.6666666666666666,0.6905745947873447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh_inftemp,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7002153756592278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh_inftemp,0.7,0.5477225575051661,0.7499999999999999,0.6972900562004115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh_inftemp,0.5,0.0,0.0,0.6906460346044653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_inftemp,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.703882060841623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.6888430072375664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh_inftemp,0.3,-0.09128709291752768,0.5,0.7087808742924893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,lh_inftemp,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7048206538806552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
81,01,lh_inftemp,0.3333333333333333,0.0,0.6,0.7028174801707316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh_inftemp,0.5,0.0,0.0,0.707611433559131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
83,01,lh_inftemp,0.5714285714285714,0.1889822365046136,0.25,0.7220894557904043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
84,01,lh_inftemp,0.25,-0.14907119849998599,0.4444444444444444,0.711277030317122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,lh_inftemp,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7186734625093391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,lh_inftemp,0.16666666666666666,-0.3333333333333333,0.25,0.7112708904394748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
87,01,lh_inftemp,0.75,0.5773502691896258,0.6666666666666666,0.6921698945354339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh_inftemp,0.5,0.2857142857142857,0.4444444444444445,0.7071587498246236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6972302375216403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh_inftemp,0.4,0.15811388300841897,0.7777777777777777,0.7106863320147637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,1
91,01,lh_inftemp,0.0,-0.5,0.0,0.6918062664548357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,lh_inftemp,0.5,-0.16666666666666666,0.4,0.6945544257048798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh_inftemp,0.5,0.2581988897471611,0.33333333333333337,0.6998689169788205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.7032361768021664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.6950882011522624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.711039218720425,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,lh_inftemp,0.0,0.0,0.0,0.7098372811263719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,lh_inftemp,0.0,0.0,0.0,0.7057466219624747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.709279671195528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh_inftemp,0.0,0.0,0.0,0.7149132052187879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,lh_inftemp,0.0,0.0,0.0,0.7103175073643961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
102,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.6983970584213709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh_inftemp,0.0,0.0,0.0,0.7082431934787852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.709371095622528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh_inftemp,0.0,0.0,0.0,0.7098276508815787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
106,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7088039666220001,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
107,01,lh_inftemp,0.0,0.0,0.0,0.7094140372928719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,lh_inftemp,0.0,0.0,0.0,0.7221072711724458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_inftemp,0.375,0.25,0.5454545454545454,0.7050258459597614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh_inftemp,0.2,0.2,0.33333333333333337,0.7004199724760948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
111,01,lh_inftemp,0.0,0.0,0.0,0.7154622773303385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
112,01,lh_inftemp,0.0,0.0,0.0,0.7046249608020883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,lh_inftemp,0.0,0.0,0.0,0.7070737863907841,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,lh_inftemp,0.0,0.0,0.0,0.7085959491582813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,lh_inftemp,0.0,0.0,0.0,0.7029252474004936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_inftemp,0.0,0.0,0.0,0.7197264974841401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,01,lh_inftemp,0.0,0.0,0.0,0.7090839212734236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
118,01,lh_inftemp,0.0,0.0,0.0,0.7082423672193765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
119,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7029681611115941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh_inftemp,0.0,0.0,0.0,0.7023498045478038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.708481980473345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
122,01,lh_inftemp,0.0,0.0,0.0,0.7072880123342963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
123,01,lh_inftemp,0.0,0.0,0.0,0.7010594393157643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7140168314169364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
125,01,lh_inftemp,0.25,0.25,0.4,0.694667338008666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh_inftemp,0.0,0.0,0.0,0.7136136520819624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
127,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.709110854085334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7063065544762195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,lh_inftemp,0.25,0.1889822365046136,0.4,0.7162425221041097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
130,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7390783013704539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
131,01,lh_inftemp,0.0,0.0,0.0,0.7202036037526659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
132,01,lh_inftemp,0.0,0.0,0.0,0.7250563732174973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
133,01,lh_inftemp,0.0,0.0,0.0,0.7193846501638633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
134,01,lh_inftemp,0.0,0.0,0.0,0.703980887714721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7169107754613361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7031931066373133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,lh_inftemp,0.2,0.14907119849998599,0.33333333333333337,0.7158293490768689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
138,01,lh_inftemp,0.0,0.0,0.0,0.7076705699145033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7001559878285221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_inftemp,0.2,0.2,0.33333333333333337,0.7090394172833974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7084318386040402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_inftemp,0.65,0.35,0.6666666666666665,0.6887985966507105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh_inftemp,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6931909389850175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
144,01,lh_inftemp,0.5625,0.0,0.3333333333333333,0.6916309554958746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,lh_inftemp,0.5,0.0,0.0,0.6904802022271479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
146,01,lh_inftemp,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6991408964631539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
147,01,lh_inftemp,0.08333333333333333,-0.75,0.0,0.6951831192433181,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
148,01,lh_inftemp,0.5,0.15811388300841897,0.5,0.6947700100224474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,lh_inftemp,0.5,-0.16666666666666666,0.3333333333333333,0.6914087724769437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh_inftemp,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6956772131023631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
151,01,lh_inftemp,0.4,-0.1,0.4444444444444445,0.6971831358045915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,lh_inftemp,0.5,0.0890870806374748,0.4444444444444444,0.6953889494229217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
153,01,lh_inftemp,0.7083333333333333,0.25,0.6,0.6927850572387672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,lh_inftemp,0.5416666666666666,0.0,0.5454545454545454,0.6952009070786227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
155,01,lh_inftemp,0.0,-0.6123724356957946,0.0,0.6972775339661709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,lh_inftemp,0.65625,0.23904572186687872,0.6153846153846154,0.6908403922836407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,lh_inftemp,0.45000000000000007,-0.1,0.4444444444444445,0.6948854852195702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
158,01,lh_inftemp,0.5,0.17857142857142858,0.5454545454545454,0.6984232614584545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
159,01,lh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6928977303972826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh_inftemp,0.5,0.0,0.3333333333333333,0.6945469562194644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,01,lh_inftemp,0.08333333333333333,-0.75,0.0,0.6992462805785282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
162,01,lh_inftemp,0.375,-0.31622776601683794,0.0,0.6927845684053464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,lh_inftemp,0.39285714285714285,-0.06900655593423542,0.5,0.7021544168449498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,lh_inftemp,0.35,-0.31622776601683794,0.25,0.6945974869085809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,lh_inftemp,0.4375,0.0,0.5,0.6951670299974883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,01,lh_inftemp,0.5,-0.16666666666666666,0.3333333333333333,0.691853560163351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh_inftemp,0.5,-0.31622776601683794,0.0,0.6919700624488155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,lh_inftemp,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6922546290772155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,01,lh_inftemp,0.55,0.15811388300841897,0.5,0.6931595152344587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,lh_inftemp,0.5,-0.25,0.0,0.6911600687397275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh_inftemp,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7017536763182046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,01,lh_inftemp,0.75,0.5773502691896258,0.6666666666666666,0.687676104426391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
173,01,lh_inftemp,0.2,-0.55,0.22222222222222224,0.6974369261074265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
174,01,lh_inftemp,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6960036870709753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,lh_inftemp,0.625,0.25,0.6,0.6938896830798292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh_inftemp,0.375,-0.25,0.3333333333333333,0.7039243414348034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,lh_inftemp,0.3214285714285714,-0.06900655593423542,0.5,0.7188127208281176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,lh_inftemp,0.375,-0.16666666666666666,0.4,0.7009071094799709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,lh_inftemp,0.25,-0.21428571428571427,0.36363636363636365,0.7033542661009146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.6991967731029933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,01,lh_inftemp,0.25,-0.5,0.0,0.6950055097106675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
