fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh_infpar,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6570276161337897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
41,01,lh_infpar,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6571621230060484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,lh_infpar,0.25,-0.4082482904638631,0.0,0.8255452343636739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
43,01,lh_infpar,0.725,0.41079191812887456,0.7777777777777777,0.6282571747765633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
44,01,lh_infpar,0.5,0.0,0.3333333333333333,0.7079190013883254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
45,01,lh_infpar,0.3214285714285714,-0.06900655593423542,0.5,0.6651799451879928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,01,lh_infpar,0.8,0.5185449728701348,0.8421052631578948,0.618958199375532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
47,01,lh_infpar,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.6625819080912302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
48,01,lh_infpar,0.45,0.05976143046671968,0.3333333333333333,0.7369211104111667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
49,01,lh_infpar,0.4,-0.31622776601683794,0.0,0.8418407776991667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh_infpar,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7015626993811451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
51,01,lh_infpar,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.65818099558407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,lh_infpar,0.52,-0.09449111825230681,0.5555555555555556,0.6496918002313543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
53,01,lh_infpar,0.36,-0.2,0.4000000000000001,0.7193011455336693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
54,01,lh_infpar,0.6,0.09449111825230681,0.588235294117647,0.6469853566300786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
55,01,lh_infpar,0.08571428571428569,-0.6831300510639732,0.0,0.7047736331766759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
56,01,lh_infpar,0.7,0.1,0.5,0.7243410806813638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
57,01,lh_infpar,0.27999999999999997,-0.2,0.4000000000000001,0.7203591769657132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
58,01,lh_infpar,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7001481282398001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
59,01,lh_infpar,1.0,0.0,0.0,0.8284895286892543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,lh_infpar,0.4833333333333334,0.015430334996209192,0.5263157894736842,0.6328338941853768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
61,01,lh_infpar,0.9,0.3,0.5,0.7882448757305666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh_infpar,0.2,-0.35,0.3076923076923077,0.7009044306893563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
63,01,lh_infpar,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6920383489705116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,lh_infpar,1.0,0.0,0.0,0.8389672841637822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,lh_infpar,0.0,-0.816496580927726,0.0,0.7414628883114951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
66,01,lh_infpar,0.7666666666666667,0.42600643361512924,0.761904761904762,0.6276757640375016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,01,lh_infpar,0.26666666666666666,-0.24688535993934707,0.4210526315789474,0.6441001528623974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
68,01,lh_infpar,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.704893786609527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
69,01,lh_infpar,0.5333333333333333,0.1,0.5454545454545454,0.699095437063671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,lh_infpar,0.44,0.0,0.5,0.6513877495601484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,01,lh_infpar,0.37142857142857144,0.09759000729485331,0.4,0.6894622362256361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
72,01,lh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.7293047668921522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh_infpar,0.4,-0.025,0.4615384615384615,0.6731665074000308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,lh_infpar,0.13749999999999998,-0.38890872965260115,0.2727272727272727,0.6396973287522483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,3
75,01,lh_infpar,0.7,0.31622776601683794,0.5714285714285715,0.7308158185462453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,lh_infpar,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6521800534039983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,lh_infpar,1.0,0.6454972243679028,0.6666666666666666,0.7915633042072117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
78,01,lh_infpar,0.19999999999999996,-0.6,0.0,0.7675084104382419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
79,01,lh_infpar,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6773183587844435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,lh_infpar,0.5166666666666667,0.015430334996209192,0.5263157894736842,0.6390747343841154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
81,01,lh_infpar,0.32,-0.2,0.4000000000000001,0.7288692851248546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
82,01,lh_infpar,0.3,-0.35,0.25,0.7408676741741265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,lh_infpar,0.4666666666666666,-0.06900655593423542,0.4,0.693170400767283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
84,01,lh_infpar,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7745419855091471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,lh_infpar,0.65,0.4147575310031266,0.7142857142857143,0.6634470489101928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,01,lh_infpar,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.6975984640634479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
87,01,lh_infpar,0.4571428571428571,0.02857142857142857,0.5,0.6846576370412887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,lh_infpar,1.0,0.0,0.0,0.8378409170114188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh_infpar,0.4999999999999999,0.09449111825230681,0.588235294117647,0.6490142621859859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,lh_infpar,0.35,-0.35,0.25,0.7469339741032409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
91,01,lh_infpar,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.6949649765997487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
92,01,lh_infpar,0.3,-0.28867513459481287,0.37499999999999994,0.650901157485812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
93,01,lh_infpar,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.615606912570944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
94,01,lh_infpar,0.625,0.31622776601683794,0.4,0.6396987634362554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,lh_infpar,0.0,-0.5,0.0,0.793217757068634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh_infpar,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6191076393333161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
97,01,lh_infpar,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5999276271289239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
98,01,lh_infpar,0.55,0.37796447300922725,0.6666666666666666,0.5993977160282883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
99,01,lh_infpar,0.3,-0.09128709291752768,0.5,0.6400912018729248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
100,01,lh_infpar,0.2,-0.25819888974716115,0.30769230769230765,0.6119130435255579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
101,01,lh_infpar,0.5714285714285714,0.3779644730092272,0.6,0.6182137135853378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
102,01,lh_infpar,0.625,0.31622776601683794,0.4,0.6440857717695981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh_infpar,0.4,0.09128709291752768,0.6666666666666665,0.6346527194571662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
104,01,lh_infpar,0.16666666666666666,-0.3333333333333333,0.25,0.6356510877475878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,lh_infpar,1.0,0.0,0.0,0.7712486774479986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_infpar,0.875,0.5477225575051662,0.8571428571428571,0.5647279913596926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
107,01,lh_infpar,0.75,0.5773502691896258,0.6666666666666666,0.7044038497450461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh_infpar,0.375,0.10206207261596577,0.7142857142857143,0.6258591814433899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,01,lh_infpar,0.5,0.3333333333333333,0.5,0.634672771900898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
110,01,lh_infpar,0.5,0.0,0.0,0.7836691950875062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh_infpar,0.2,-0.3,0.28571428571428575,0.6385769819670489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,lh_infpar,0.5,0.0,0.0,0.5786032253565992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
113,01,lh_infpar,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5767229346620163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
114,01,lh_infpar,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6427532365411703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
115,01,lh_infpar,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6147722179385335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
116,01,lh_infpar,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.602777996661076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
117,01,lh_infpar,0.5714285714285714,0.1889822365046136,0.25,0.6112537147444721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
118,01,lh_infpar,0.375,0.0,0.5714285714285715,0.6530263465562703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
119,01,lh_infpar,0.625,0.3273268353539886,0.5454545454545454,0.6057062968859662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,lh_infpar,0.375,0.03952847075210474,0.6923076923076923,0.5914959061270619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
121,01,lh_infpar,0.25,-0.25,0.3333333333333333,0.6562240975472081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
122,01,lh_infpar,0.3888888888888889,0.1336306209562122,0.75,0.6088720175785721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
123,01,lh_infpar,0.0,-0.5773502691896258,0.0,0.7179268596729989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh_infpar,0.0,-0.6123724356957946,0.0,0.6875941393735532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
125,01,lh_infpar,0.5714285714285714,0.1889822365046136,0.25,0.5934806888553804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
126,01,lh_infpar,0.625,0.2581988897471611,0.5,0.5922181192070388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
127,01,lh_infpar,0.5,0.0,0.0,0.6338402120259313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,lh_infpar,0.5,0.0,0.0,0.6586245084160455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,lh_infpar,0.0,-0.6546536707079772,0.0,0.6364702598130332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
130,01,lh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.6948695311526694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,lh_infpar,0.5625,0.16666666666666666,0.2222222222222222,0.5985152113265918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,lh_infpar,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5953014076536548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,01,lh_infpar,1.0,0.7559289460184544,0.923076923076923,0.604879300808469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
134,01,lh_infpar,0.5,0.0,0.0,0.7758250089668356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_infpar,0.5,0.0,0.0,0.5921250527581446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,01,lh_infpar,0.25,-0.25,0.3333333333333333,0.6592785573257932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
137,01,lh_infpar,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.628812087767885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
138,01,lh_infpar,0.7,0.31622776601683794,0.5714285714285715,0.5898206059184384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,lh_infpar,0.0,0.0,0.0,0.5852007009403969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
140,01,lh_infpar,0.5,0.25,0.4,0.5792403935981267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh_infpar,0.0,0.0,0.0,0.7375966787605515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_infpar,0.0,0.0,0.0,0.5921676306413295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,01,lh_infpar,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5763846737916238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
144,01,lh_infpar,0.4,0.23904572186687872,0.5714285714285715,0.5680229461497485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.6014409871823522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,lh_infpar,0.3,0.19364916731037085,0.4615384615384615,0.5826504281296269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
147,01,lh_infpar,0.0,0.0,0.0,0.6008887048381217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,01,lh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.596683704511935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,lh_infpar,0.0,0.0,0.0,0.6064988369457119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,lh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.5791097757578466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh_infpar,1.0,0.0,0.0,0.7136271415828841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_infpar,0.3333333333333333,0.19245008972987526,0.5,0.562776225456709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
153,01,lh_infpar,1.0,0.5,0.6666666666666666,0.6332768726838757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh_infpar,0.125,0.125,0.2222222222222222,0.6058825049342323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,01,lh_infpar,0.5,0.2581988897471611,0.5,0.5860127750739162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh_infpar,0.0,0.0,0.0,0.7193699884592526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_infpar,0.2,0.2,0.33333333333333337,0.6037117380498679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh_infpar,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5554855139694536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,lh_infpar,0.0,0.0,0.0,0.5827718374010178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
160,01,lh_infpar,0.0,0.0,0.0,0.5871532168828064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,01,lh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6001208630491031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,lh_infpar,0.1,0.1,0.18181818181818182,0.581772363326826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,01,lh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.5951737020984446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,lh_infpar,0.5,0.25,0.4,0.6057336438632699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh_infpar,0.25,0.1889822365046136,0.4,0.585793873482917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,01,lh_infpar,0.3125,0.1613743060919757,0.47619047619047616,0.5673744587801994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
167,01,lh_infpar,0.25,0.25,0.4,0.6105151781571051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh_infpar,0.0,0.0,0.0,0.5909004620578334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
169,01,lh_infpar,0.5,0.0,0.0,0.6446172518471361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.625633103876331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5617526809040175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,lh_infpar,0.25,0.15811388300841897,0.4,0.5690833486659509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.5891159179649242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh_infpar,0.0,0.0,0.0,0.6071621610116492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5958523523814429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,01,lh_infpar,0.0,0.0,0.0,0.6391876329130755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh_infpar,0.125,0.125,0.2222222222222222,0.5758423757970657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
178,01,lh_infpar,0.0,0.0,0.0,0.6004834423634362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,01,lh_infpar,1.0,0.6546536707079772,0.923076923076923,0.562919159769613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,lh_infpar,0.0,0.0,0.0,0.7255834643963097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_infpar,0.8,0.4183300132670378,0.8235294117647058,0.5580077003943693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
182,01,lh_infpar,0.0,0.0,0.0,0.6118704930141429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
