fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,01,lh_lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6905236262340334,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,lh_lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7568570609251253,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh_lingual,0.6875,0.16666666666666666,0.5714285714285715,0.6692406257328034,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,lh_lingual,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.68615633194959,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
501,01,lh_lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6886374060042274,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,lh_lingual,0.5,-0.2581988897471611,0.0,0.8270302344307199,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh_lingual,0.6,0.16265001215808886,0.588235294117647,0.6593199629910936,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,lh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.736879548306737,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh_lingual,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6806050754929456,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
506,01,lh_lingual,0.7,0.16265001215808886,0.588235294117647,0.6446413214110611,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,lh_lingual,0.5353535353535354,0.21212121212121213,0.6,0.6894976338099219,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,lh_lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7922334605753325,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,01,lh_lingual,0.8888888888888888,-0.1111111111111111,0.0,0.8617611039539863,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,01,lh_lingual,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.7312885426981717,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,lh_lingual,0.34567901234567905,-0.11396057645963795,0.375,0.7242584028124783,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
512,01,lh_lingual,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6888722549570405,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,lh_lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.770758131336284,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
514,01,lh_lingual,0.5333333333333333,-0.05555555555555555,0.5,0.6943623733974911,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
515,01,lh_lingual,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7309232429220427,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,lh_lingual,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.8001345247888053,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
517,01,lh_lingual,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.7568960859374256,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,01,lh_lingual,0.5555555555555556,0.16666666666666666,0.5,0.7439911274112212,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,lh_lingual,0.7777777777777778,-0.16666666666666666,0.0,0.8630177689577068,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,lh_lingual,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.690226328997149,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,lh_lingual,0.4444444444444444,-0.28867513459481287,0.0,0.8330983330759654,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
522,01,lh_lingual,0.5,-0.07042952122737638,0.39999999999999997,0.7171797498139846,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,lh_lingual,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.7441023305786627,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
524,01,lh_lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8685643966805099,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,lh_lingual,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.7668939429547953,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,lh_lingual,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.6952755377839689,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,lh_lingual,0.5740740740740741,0.0,0.4210526315789474,0.6823691683966512,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,3
528,01,lh_lingual,0.5925925925925926,0.16666666666666666,0.5,0.7467141508083601,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,lh_lingual,0.7037037037037038,0.32732683535398854,0.6153846153846153,0.7358535137991542,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
530,01,lh_lingual,0.6333333333333334,0.26666666666666666,0.631578947368421,0.6922131870303021,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,lh_lingual,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7248776106190733,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
532,01,lh_lingual,0.5,0.15811388300841897,0.4444444444444445,0.7900767649553381,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh_lingual,0.6111111111111112,0.05555555555555555,0.5,0.7133456249086785,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,01,lh_lingual,0.6458333333333334,0.3424747597107866,0.7333333333333334,0.6456295472773467,None + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,3
535,01,lh_lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7885434875284838,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,01,lh_lingual,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.7111519852638469,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,lh_lingual,0.8333333333333334,0.24056261216234406,0.4,0.829215482307072,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,lh_lingual,0.4074074074074074,-0.09759000729485331,0.25,0.814071941701641,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh_lingual,0.38095238095238093,-0.23809523809523808,0.375,0.7413141712357558,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
540,01,lh_lingual,0.6759259259259259,0.4166666666666667,0.75,0.6701245355419267,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
541,01,lh_lingual,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7575334999096345,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,lh_lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7793670029056567,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,lh_lingual,0.6851851851851852,0.16666666666666666,0.5,0.7377253476897153,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,lh_lingual,0.5925925925925926,-0.09759000729485331,0.25,0.7954447666269129,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,lh_lingual,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7165276212859159,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh_lingual,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7296806411035043,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh_lingual,0.4603174603174603,0.09759000729485331,0.4615384615384615,0.7382267563943643,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,lh_lingual,0.11111111111111116,-0.5091750772173156,0.0,0.8740263869996386,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
549,01,lh_lingual,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6965841691011556,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,lh_lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7805455000229153,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh_lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7299259176062488,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,lh_lingual,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6934410420546842,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh_lingual,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5701880525493189,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
554,01,lh_lingual,0.0,0.0,0.0,0.6339973543663777,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,lh_lingual,0.0,0.0,0.0,0.7252855344833153,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.598066679162822,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,lh_lingual,0.0,0.0,0.0,0.6040632478634634,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
558,01,lh_lingual,0.3,0.19364916731037085,0.4615384615384615,0.5647147088455066,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
559,01,lh_lingual,0.0,0.0,0.0,0.6232922358477834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,lh_lingual,0.3,0.19364916731037085,0.4615384615384615,0.5839995140828234,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5800062440088216,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,lh_lingual,0.0,0.0,0.0,0.6576519227195575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,lh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.5915989251218975,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5855796435024334,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,lh_lingual,0.0,0.0,0.0,0.7234297851592486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5891843554373877,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
567,01,lh_lingual,0.0,0.0,0.0,0.6822987353959915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_lingual,0.25,0.1889822365046136,0.4,0.5849593975936703,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5840770024114519,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
570,01,lh_lingual,0.0,0.0,0.0,0.7492594330054199,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_lingual,0.0,0.0,0.0,0.609288210917999,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,lh_lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5940387360977062,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
573,01,lh_lingual,0.25,0.15811388300841897,0.4,0.5725688734337292,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
574,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5837558394645187,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,lh_lingual,0.5,0.2581988897471611,0.5,0.5736458719782283,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh_lingual,0.2,0.14907119849998599,0.33333333333333337,0.565755289522001,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
577,01,lh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.5822549672913094,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,lh_lingual,0.0,0.0,0.0,0.6311407977287486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,lh_lingual,0.375,0.25,0.5454545454545454,0.5754686181309752,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,lh_lingual,0.3125,0.1613743060919757,0.47619047619047616,0.5538541521224079,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
581,01,lh_lingual,0.0,0.0,0.0,0.6393484039276591,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,lh_lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5812208648787414,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
583,01,lh_lingual,0.5,0.0,0.0,0.6354499229470915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_lingual,0.0,0.0,0.0,0.6522386125565316,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.6032974648260192,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,lh_lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5536733825313568,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
587,01,lh_lingual,0.2,0.2,0.33333333333333337,0.5907564920128648,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,lh_lingual,0.0,0.0,0.0,0.6094006393901352,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,lh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.5801400616671293,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,lh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.6403689784140341,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_lingual,0.25,0.1889822365046136,0.4,0.5738667421579489,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.592512364688226,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,01,lh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.6007767797569266,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,01,lh_lingual,0.0,0.0,0.0,0.7590306571295868,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_lingual,0.1,0.1,0.18181818181818182,0.5808657415344928,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
596,01,lh_lingual,0.0,0.0,0.0,0.6082259208612856,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5840456409233498,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
598,01,lh_lingual,0.4,0.23904572186687872,0.5714285714285715,0.5726754604315967,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,lh_lingual,0.6363636363636364,0.21212121212121213,0.6,0.6831440897367291,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh_lingual,0.6111111111111112,0.05143444998736397,0.4,0.777190479354357,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,01,lh_lingual,0.8888888888888888,-0.1111111111111111,0.0,0.8557789586108893,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,01,lh_lingual,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7304705008953811,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,lh_lingual,0.46913580246913583,0.0,0.47058823529411764,0.7117151385756434,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,lh_lingual,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.6881634677214659,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
605,01,lh_lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7579861591786174,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,lh_lingual,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6973732915160772,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,lh_lingual,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7223562923062017,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
608,01,lh_lingual,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.7811977421185611,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,lh_lingual,0.6666666666666667,0.37777777777777777,0.6,0.7573804373714037,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,lh_lingual,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.7366729178178031,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
611,01,lh_lingual,0.8888888888888888,-0.1111111111111111,0.0,0.8583282747554414,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,01,lh_lingual,0.5925925925925927,0.16666666666666666,0.5714285714285715,0.6816283652976318,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,01,lh_lingual,0.6111111111111112,-0.04303314829119352,0.25,0.826154464456963,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,01,lh_lingual,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.7147690524701407,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
615,01,lh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.7420099054151377,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,lh_lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8597872962178498,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,lh_lingual,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.7568072325957548,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,01,lh_lingual,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.6831311910129083,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,lh_lingual,0.5740740740740741,-0.027777777777777776,0.4761904761904762,0.6798308208685777,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,lh_lingual,0.7777777777777779,0.28867513459481287,0.5454545454545454,0.7344239412828569,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
621,01,lh_lingual,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.739875192673178,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
622,01,lh_lingual,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6950858141229352,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
623,01,lh_lingual,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.7272730076150948,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
624,01,lh_lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7788055334517276,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,lh_lingual,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.7131706517185395,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,lh_lingual,0.6875,0.22017621148199482,0.6428571428571429,0.6473188268933283,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,01,lh_lingual,0.5555555555555556,0.05143444998736397,0.4,0.7794615887358614,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,01,lh_lingual,0.5555555555555556,0.0,0.47058823529411764,0.7050318686405098,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,lh_lingual,0.8888888888888888,0.3888888888888889,0.5,0.8265180475553834,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
630,01,lh_lingual,0.5555555555555556,-0.09759000729485331,0.25,0.8028107897625292,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,lh_lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7326791028705646,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,lh_lingual,0.7870370370370371,0.5555555555555556,0.761904761904762,0.6708277063467071,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,1
633,01,lh_lingual,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.7551933732583728,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
634,01,lh_lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7772360115272221,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,lh_lingual,0.6851851851851852,0.16666666666666666,0.5,0.7370984274462372,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,lh_lingual,0.5555555555555556,-0.09759000729485331,0.25,0.8041409452708153,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,lh_lingual,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.7112920620156487,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,lh_lingual,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7285479433305968,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,01,lh_lingual,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.7258853333822708,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
640,01,lh_lingual,0.4444444444444444,-0.2721655269759087,0.0,0.8609412378678257,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh_lingual,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.697922723713118,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,lh_lingual,0.7777777777777779,0.2777777777777778,0.5,0.7780936597656498,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,01,lh_lingual,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.720564200454811,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh_lingual,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6882004957014138,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
645,01,lh_lingual,0.5,0.0,0.0,0.5898552819477213,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
646,01,lh_lingual,0.5,0.0,0.0,0.6690295668960061,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
647,01,lh_lingual,0.5,0.0,0.0,0.7710092599337898,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_lingual,0.5,0.0,0.0,0.6228103205102079,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
649,01,lh_lingual,0.5,0.0,0.0,0.6252296337590432,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
650,01,lh_lingual,0.5,0.0,0.0,0.5884736823863498,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
651,01,lh_lingual,0.5,0.0,0.0,0.6590416974489871,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
652,01,lh_lingual,0.5,0.0,0.0,0.6062731551774027,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
653,01,lh_lingual,0.5,0.0,0.0,0.6093442396391932,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
654,01,lh_lingual,0.375,0.0,0.5714285714285715,0.6889167482903199,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
655,01,lh_lingual,0.5,0.0,0.0,0.6300860374539315,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
656,01,lh_lingual,0.5,0.0,0.0,0.6202767614345137,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
657,01,lh_lingual,0.5,0.0,0.0,0.7752848271455209,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_lingual,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6064508508561335,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
659,01,lh_lingual,0.5,0.0,0.0,0.7283681104025694,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh_lingual,0.5,0.0,0.0,0.608386464027767,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
661,01,lh_lingual,0.5,0.0,0.0,0.6177505433877185,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
662,01,lh_lingual,0.5,0.0,0.0,0.7916633847278011,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_lingual,0.5,0.0,0.0,0.6447868612401765,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
664,01,lh_lingual,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6075186664246072,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
665,01,lh_lingual,0.5,0.0,0.0,0.5921862281059714,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
666,01,lh_lingual,0.5,0.0,0.0,0.6203450694380233,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
667,01,lh_lingual,0.5,0.0,0.0,0.6116516217002075,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
668,01,lh_lingual,0.5,0.0,0.0,0.5885421171146353,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
669,01,lh_lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6137850351071774,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
670,01,lh_lingual,0.375,0.0,0.5714285714285715,0.6681903451770417,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
671,01,lh_lingual,0.5,0.0,0.0,0.6023078417703649,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
672,01,lh_lingual,0.53125,0.08574929257125441,0.11764705882352941,0.5700673295440425,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
673,01,lh_lingual,0.5,0.0,0.0,0.6750728034880699,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
674,01,lh_lingual,0.5,0.24056261216234406,0.823529411764706,0.6080360969089903,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
675,01,lh_lingual,0.5,0.0,0.0,0.6920978528866081,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh_lingual,0.5,0.0,0.0,0.6957386555661198,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,01,lh_lingual,0.5,0.0,0.0,0.6275060411808374,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
678,01,lh_lingual,0.5,0.0,0.0,0.5766967930387971,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
679,01,lh_lingual,0.5,0.0,0.0,0.6281800895051747,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
680,01,lh_lingual,0.5,0.0,0.0,0.6506786269265677,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
681,01,lh_lingual,0.5,0.0,0.0,0.615851114700346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
682,01,lh_lingual,0.5,0.0,0.0,0.687704770413922,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,01,lh_lingual,0.5,0.0,0.0,0.6054336032521722,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
684,01,lh_lingual,0.5,0.0,0.0,0.619902128405494,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
