fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
498,01,lh_infpar,0.0,0.0,0.0,0.718603913498526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,lh_infpar,0.0,0.0,0.0,0.7123734818584319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7088986489082487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,lh_infpar,0.25,0.25,0.4,0.7052405513076717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh_infpar,0.0,0.0,0.0,0.7045933799587026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,lh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.7110276661864199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,lh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.7013678205945222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,lh_infpar,0.125,0.125,0.2222222222222222,0.7077271776057348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,01,lh_infpar,0.0,0.0,0.0,0.7218958316671249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,01,lh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7295743544069021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,01,lh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.7153515912055919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,lh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.7063425110255616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,lh_infpar,0.0,0.0,0.0,0.7070236534388604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7299319222279537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,lh_infpar,0.0,0.0,0.0,0.7125314182119347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,01,lh_infpar,0.1,0.1,0.18181818181818182,0.7397232479473115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,lh_infpar,0.0,0.0,0.0,0.7037254899989751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh_infpar,0.0,0.0,0.0,0.7082211826806202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,lh_infpar,0.2,0.2,0.33333333333333337,0.7145330816956322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,01,lh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7079851311954866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh_infpar,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7053715346499155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
519,01,lh_infpar,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7022795226144195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
520,01,lh_infpar,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7018899368211444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
521,01,lh_infpar,0.1428571428571429,-0.5976143046671968,0.0,0.7030832329496809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
522,01,lh_infpar,0.22448979591836735,-0.5773502691896257,0.26666666666666666,0.706581411206799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,6
523,01,lh_infpar,0.04761904761904763,-0.6546536707079772,0.0,0.7100654147753099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
524,01,lh_infpar,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6993691435387666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,01,lh_infpar,0.23809523809523808,-0.5238095238095238,0.2,0.7064418155188064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
526,01,lh_infpar,0.2857142857142857,-0.5238095238095238,0.2,0.716568068624664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
527,01,lh_infpar,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6983759939217379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
528,01,lh_infpar,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7001134686469027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,lh_infpar,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6963995505177816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,01,lh_infpar,0.261904761904762,-0.4147575310031266,0.1818181818181818,0.6982701635511608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
531,01,lh_infpar,0.0,-0.6546536707079772,0.0,0.7115442280373864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,01,lh_infpar,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.7079875875806757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
533,01,lh_infpar,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6973775397959191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,01,lh_infpar,0.04081632653061224,-0.7453559924999299,0.0,0.7178733034961703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,5
535,01,lh_infpar,0.6666666666666666,0.2182178902359924,0.4,0.6941784492043714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
536,01,lh_infpar,0.21428571428571433,-0.4485426135725303,0.2,0.6989980329650725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
537,01,lh_infpar,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6991068735274194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
538,01,lh_infpar,0.28571428571428575,-0.47809144373375745,0.0,0.7033607379309935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,01,lh_infpar,0.14285714285714285,-0.5773502691896257,0.15384615384615383,0.7112753370946591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
540,01,lh_infpar,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7030116711264914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,lh_infpar,0.5,0.4183300132670378,0.4,0.7022203537318799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
542,01,lh_infpar,0.1428571428571429,-0.6546536707079772,0.0,0.7039837962061195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
543,01,lh_infpar,0.2142857142857143,-0.47809144373375745,0.0,0.7040204254796089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,01,lh_infpar,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.6923673692788925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,lh_infpar,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6943359740286481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
546,01,lh_infpar,0.1428571428571429,-0.4879500364742666,0.0,0.7084315716878955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,lh_infpar,0.26530612244897955,-0.42857142857142855,0.2857142857142857,0.7049939716444481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
548,01,lh_infpar,0.4285714285714286,-0.17857142857142858,0.25,0.6977725553330953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,lh_infpar,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6909138176816624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
550,01,lh_infpar,0.061224489795918366,-0.5773502691896257,0.15384615384615383,0.7102427705955044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
551,01,lh_infpar,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.6990947275004569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
552,01,lh_infpar,0.49999999999999994,0.07142857142857142,0.5333333333333333,0.697096932473877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,lh_infpar,0.5918367346938775,0.14907119849998599,0.5,0.6911772534355798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
554,01,lh_infpar,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6964970305882769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,01,lh_infpar,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.6953612854110818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
556,01,lh_infpar,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7046828319286138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
557,01,lh_infpar,0.2142857142857143,-0.47809144373375745,0.0,0.7062889102849499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,01,lh_infpar,0.20408163265306123,-0.42857142857142855,0.2857142857142857,0.7285830632605274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
559,01,lh_infpar,0.5,0.05143444998736397,0.4,0.6933692394178771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
560,01,lh_infpar,0.3571428571428572,-0.02857142857142857,0.47058823529411764,0.705004429951393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh_infpar,0.1428571428571429,-0.4879500364742666,0.0,0.7085788267898037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,lh_infpar,0.14285714285714285,-0.5345224838248488,0.0,0.7076862815379799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
563,01,lh_infpar,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7000475901761877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
564,01,lh_infpar,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7005653059552415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
565,01,lh_infpar,0.72,0.2182178902359924,0.5,0.6852727954945089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,lh_infpar,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6873267535653368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
567,01,lh_infpar,0.6,0.35,0.6666666666666665,0.6895973561481435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
568,01,lh_infpar,0.19999999999999996,-0.5477225575051661,0.0,0.6952569248055223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,01,lh_infpar,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6960781590477755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
570,01,lh_infpar,0.7333333333333333,0.14907119849998599,0.4,0.6849313840067552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,01,lh_infpar,0.52,0.0,0.4444444444444445,0.6894867226193651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
572,01,lh_infpar,0.6,0.2581988897471611,0.5714285714285715,0.6887350090754997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
573,01,lh_infpar,0.7333333333333333,0.14907119849998599,0.4,0.683666539622449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,lh_infpar,0.4,0.0,0.4444444444444445,0.7026267008045148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh_infpar,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6868497149350331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
576,01,lh_infpar,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7017323688112203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
577,01,lh_infpar,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6923041982841288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
578,01,lh_infpar,0.4,-0.31622776601683794,0.0,0.6890542252461881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh_infpar,0.575,0.35,0.75,0.6979344279383288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
580,01,lh_infpar,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7004902361812747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
581,01,lh_infpar,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.689332773247176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
582,01,lh_infpar,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6974746270345435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh_infpar,0.7,0.05976143046671968,0.3333333333333333,0.6876643127546148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
584,01,lh_infpar,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6931027962721373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh_infpar,0.6,0.09128709291752768,0.4,0.6827816958249379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,01,lh_infpar,0.3142857142857142,-0.11952286093343936,0.36363636363636365,0.7102302476872082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,01,lh_infpar,0.6,0.408248290463863,0.7272727272727272,0.6922715190931239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
588,01,lh_infpar,0.65,0.05976143046671968,0.3333333333333333,0.6812184800809473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,01,lh_infpar,0.6,0.2581988897471611,0.5714285714285715,0.6826697696008164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
590,01,lh_infpar,0.6,0.09128709291752768,0.4,0.687442327865524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,lh_infpar,0.5714285714285714,0.02857142857142857,0.5,0.6913850916042245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh_infpar,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6992089889610814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
593,01,lh_infpar,0.19999999999999996,-0.4472135954999579,0.0,0.690119659001936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,lh_infpar,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6835492071826854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
595,01,lh_infpar,0.55,0.1,0.5,0.6890341380293463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,01,lh_infpar,0.48,0.0,0.4444444444444445,0.6899790267661604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh_infpar,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6919527031534939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,lh_infpar,0.7,0.1,0.5454545454545454,0.6826120069676769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,lh_infpar,0.7,0.18446619684315546,0.5,0.6855779535366605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
600,01,lh_infpar,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7001658470600507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
601,01,lh_infpar,0.3333333333333333,-0.4485426135725303,0.2,0.7080305822213421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
602,01,lh_infpar,0.48571428571428565,0.02857142857142857,0.5,0.6950972720129617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,lh_infpar,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6872508151395875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
604,01,lh_infpar,0.6,0.09128709291752768,0.4,0.6880561455649173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,lh_infpar,0.5714285714285714,0.02857142857142857,0.5,0.6953647263176647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,lh_infpar,0.5333333333333333,0.1,0.5454545454545454,0.6923935924512844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,01,lh_infpar,0.3,-0.28867513459481287,0.37499999999999994,0.7159490684539157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
608,01,lh_infpar,0.6,-0.31622776601683794,0.0,0.6880055669047574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,lh_infpar,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6909813711552779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh_infpar,0.43999999999999995,0.0,0.4444444444444445,0.6951979299971918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh_infpar,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.691394913897953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,lh_infpar,0.4,0.15811388300841897,0.5,0.6997488688733472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,lh_infpar,0.5416666666666666,0.25,0.6,0.6972017063858249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,lh_infpar,0.4375,0.0,0.3333333333333333,0.6972432623005855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,lh_infpar,0.375,-0.31622776601683794,0.0,0.6922106963110531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh_infpar,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7027299677501149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
617,01,lh_infpar,0.5,0.09128709291752768,0.4,0.6933563220239763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,lh_infpar,0.55,0.35,0.6666666666666665,0.6953966862038135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh_infpar,0.25,-0.4166666666666667,0.28571428571428575,0.7019262295577858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
620,01,lh_infpar,0.25,-0.4166666666666667,0.28571428571428575,0.7043606636054572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
621,01,lh_infpar,0.30000000000000004,-0.31622776601683794,0.25,0.6969759129906348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,01,lh_infpar,0.5416666666666666,0.25,0.6,0.694425634106463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh_infpar,0.4583333333333333,-0.16666666666666666,0.4,0.6966136636080827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh_infpar,0.5833333333333333,0.25,0.6,0.6922319499076122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh_infpar,0.25,-0.4082482904638631,0.0,0.6931252808045117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh_infpar,0.5625,0.23904572186687872,0.6153846153846154,0.6994138312164382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh_infpar,0.55,-0.1,0.4444444444444445,0.6921119398033859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,01,lh_infpar,0.25,-0.38575837490522974,0.2,0.7153699643595104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
629,01,lh_infpar,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6856968355489598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,lh_infpar,0.375,-0.2581988897471611,0.28571428571428575,0.6953825744037013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh_infpar,0.5,-0.3535533905932738,0.0,0.6927418688429593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
632,01,lh_infpar,0.25,-0.5,0.0,0.6947228702935629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,lh_infpar,0.21428571428571427,-0.38575837490522974,0.2,0.7150058047414074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
634,01,lh_infpar,0.4,-0.1,0.4444444444444445,0.6977581500878606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh_infpar,0.5,0.3779644730092272,0.4,0.6901443784883181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
636,01,lh_infpar,0.75,0.4166666666666667,0.6666666666666666,0.6884853881031248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,lh_infpar,0.5,-0.31622776601683794,0.0,0.6882967180259257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,lh_infpar,0.5357142857142857,-0.06900655593423542,0.5,0.6927833684998655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,01,lh_infpar,0.6000000000000001,0.15811388300841897,0.5,0.6931245135979739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,lh_infpar,0.25,-0.4082482904638631,0.0,0.6937826319211371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh_infpar,0.4642857142857143,-0.06900655593423542,0.5,0.7012577486548464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,lh_infpar,0.75,0.2581988897471611,0.5714285714285715,0.6875305491705237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh_infpar,0.75,0.35,0.6666666666666665,0.6879050266458877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh_infpar,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7027542890570588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,01,lh_infpar,0.5833333333333334,0.25,0.6,0.6942989478929193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,lh_infpar,0.625,0.3535533905932738,0.7142857142857143,0.6943870820891197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,01,lh_infpar,0.4642857142857143,-0.06900655593423542,0.5,0.6976793495857919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,lh_infpar,0.41666666666666663,-0.16666666666666666,0.4,0.6974821920190346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,lh_infpar,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6963329456115168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
650,01,lh_infpar,0.5833333333333333,0.25,0.6,0.692991831639197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,lh_infpar,0.5,-0.31622776601683794,0.0,0.6933926834999413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh_infpar,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7124955399431753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
653,01,lh_infpar,0.5,0.0,0.5454545454545454,0.6955475986416306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,01,lh_infpar,0.35,0.0,0.588235294117647,0.7114729803442817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
655,01,lh_infpar,0.25,-0.4082482904638631,0.0,0.6922916870561587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,lh_infpar,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6929543065110874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh_infpar,0.6000000000000001,0.35,0.6666666666666665,0.6930953419102566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh_infpar,0.5,-0.16666666666666666,0.3333333333333333,0.6890589397935125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,lh_infpar,0.52,0.2182178902359924,0.5,0.6926495457352594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
660,01,lh_infpar,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6971701678649082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
661,01,lh_infpar,0.3,-0.35,0.25,0.6988076574132371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
662,01,lh_infpar,0.0,-0.7302967433402214,0.0,0.7122213952255076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
663,01,lh_infpar,0.4,0.09759000729485331,0.4,0.7001511952115238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
664,01,lh_infpar,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6954810396143687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,lh_infpar,0.4,-0.2,0.4000000000000001,0.6981595586542748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
666,01,lh_infpar,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.696098169613401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh_infpar,0.6,-0.06666666666666667,0.3333333333333333,0.6931475862632601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,lh_infpar,0.08000000000000002,-0.6546536707079772,0.0,0.7125634417219421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
669,01,lh_infpar,0.36666666666666664,-0.06900655593423542,0.4,0.6974917206510165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,lh_infpar,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7161948543966998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
671,01,lh_infpar,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7027450273403361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
672,01,lh_infpar,0.0,-0.6324555320336759,0.0,0.7071795593643423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,lh_infpar,0.22499999999999998,-0.35,0.3076923076923077,0.7048816262670271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
