fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh_inftemp,0.23809523809523808,-0.5345224838248488,0.0,0.704985159851159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
21,01,lh_inftemp,0.2142857142857143,-0.47809144373375745,0.0,0.7027417899538994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
22,01,lh_inftemp,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.6998682908439651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
23,01,lh_inftemp,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6964626698451232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
24,01,lh_inftemp,0.2857142857142857,-0.5714285714285714,0.0,0.7012559004828988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
25,01,lh_inftemp,0.3333333333333333,-0.2182178902359924,0.25,0.7013185586520626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
26,01,lh_inftemp,0.28571428571428575,-0.47809144373375745,0.0,0.7017752403635992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
27,01,lh_inftemp,0.4693877551020408,0.0,0.4615384615384615,0.6923593363058398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,01,lh_inftemp,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.69815147459316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
29,01,lh_inftemp,0.4285714285714286,-0.29277002188455997,0.0,0.7031079402357017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,lh_inftemp,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7014225423607507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
31,01,lh_inftemp,0.5,-0.17857142857142858,0.25,0.6939669205114596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,lh_inftemp,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6985685742782192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
33,01,lh_inftemp,0.5102040816326531,0.0,0.4615384615384615,0.6918906858453958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,01,lh_inftemp,0.47619047619047616,0.07142857142857142,0.5,0.6935043290758092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
35,01,lh_inftemp,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7033640141126885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
36,01,lh_inftemp,0.2040816326530612,-0.4472135954999579,0.16666666666666666,0.7199766940173531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
37,01,lh_inftemp,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7031760819470588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
38,01,lh_inftemp,0.22448979591836735,-0.4472135954999579,0.16666666666666666,0.7014231450385433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
39,01,lh_inftemp,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7009081860975658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
40,01,lh_inftemp,0.28571428571428575,-0.47809144373375745,0.0,0.7051017795139549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
41,01,lh_inftemp,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7041589797501927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
42,01,lh_inftemp,0.5,-0.23809523809523808,0.3333333333333333,0.6951279419779001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,01,lh_inftemp,0.45714285714285713,-0.1690308509457033,0.4444444444444445,0.6961787635575025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
44,01,lh_inftemp,0.0,-0.6546536707079772,0.0,0.7065382989758732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
45,01,lh_inftemp,0.33333333333333337,-0.2182178902359924,0.25,0.6994077196610539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
46,01,lh_inftemp,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6990540019466827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
47,01,lh_inftemp,0.47619047619047616,-0.2182178902359924,0.25,0.6964507035129534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,01,lh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.6905719690296281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,01,lh_inftemp,0.5,0.2182178902359924,0.2857142857142857,0.7017101725127365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
50,01,lh_inftemp,0.5,0.0,0.0,0.6986120171010687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
51,01,lh_inftemp,0.5,0.0,0.0,0.6979726323250027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh_inftemp,0.5714285714285714,0.1889822365046136,0.25,0.7030043483741026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
53,01,lh_inftemp,0.0,-0.6123724356957946,0.0,0.7078483693754063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,lh_inftemp,0.4,0.09128709291752768,0.6666666666666665,0.7008863839703501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
55,01,lh_inftemp,0.5,-0.16666666666666666,0.4,0.6925686927710049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,lh_inftemp,0.16666666666666666,-0.6123724356957946,0.0,0.7036598004074396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh_inftemp,0.6,0.2581988897471611,0.33333333333333337,0.6991669866156999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,lh_inftemp,0.8333333333333333,0.5773502691896258,0.8,0.6993340784170264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh_inftemp,0.08333333333333333,-0.3333333333333333,0.25,0.7037708686157926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,lh_inftemp,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7048761945522626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
61,01,lh_inftemp,0.0,-0.5,0.0,0.7030762590033411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.6988212512481383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,lh_inftemp,0.5,0.4,0.5714285714285715,0.6982398224136143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,lh_inftemp,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7063548824067978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,lh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.6941017018239737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,lh_inftemp,0.5,0.0,0.0,0.700219542642963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
67,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.6974527507547423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,lh_inftemp,0.5,0.0,0.0,0.6910665158544196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh_inftemp,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7096029162821482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
70,01,lh_inftemp,0.5,0.0,0.0,0.7024878094182174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
71,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.6970253115915352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.6916790929168506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,lh_inftemp,0.75,0.5773502691896258,0.6666666666666666,0.6911898312357324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh_inftemp,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7006689017812276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.6974276427823823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh_inftemp,1.0,0.0,0.0,0.6902256094470601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_inftemp,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7059127603370856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.689427380454679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh_inftemp,0.3,-0.09128709291752768,0.5,0.7084484392330456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,lh_inftemp,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7049273665047822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
81,01,lh_inftemp,0.3333333333333333,0.0,0.6,0.7032432040785959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh_inftemp,0.5,0.0,0.0,0.7074757647826335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
83,01,lh_inftemp,0.5714285714285714,0.1889822365046136,0.25,0.722574548946088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
84,01,lh_inftemp,0.25,-0.14907119849998599,0.4444444444444444,0.7097965704675209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,lh_inftemp,0.21428571428571427,-0.1889822365046136,0.4,0.7175501184409955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
86,01,lh_inftemp,0.16666666666666666,-0.3333333333333333,0.25,0.709721419093317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
87,01,lh_inftemp,0.5,0.0,0.0,0.6935456218889684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh_inftemp,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7067422055516546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
89,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6974529191180439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh_inftemp,0.45,0.25819888974716115,0.8421052631578948,0.7106261432971227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,1
91,01,lh_inftemp,0.0,-0.5,0.0,0.6919470747730835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,lh_inftemp,0.5,-0.16666666666666666,0.4,0.6945461933192194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh_inftemp,0.6,0.2581988897471611,0.33333333333333337,0.6992270301721893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.7021222371616481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.696118209926882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7105975747074638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,lh_inftemp,0.0,0.0,0.0,0.708451501894434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,lh_inftemp,0.0,0.0,0.0,0.7052316459614536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.7100100153106906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh_inftemp,0.0,0.0,0.0,0.7140782956467622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,lh_inftemp,0.0,0.0,0.0,0.7100363858973114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
102,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.6982493184794198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh_inftemp,0.0,0.0,0.0,0.7073340638898482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.7095077790995529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh_inftemp,0.0,0.0,0.0,0.7095854113443467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
106,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7087167595855474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
107,01,lh_inftemp,0.0,0.0,0.0,0.7085722773615677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,lh_inftemp,0.0,0.0,0.0,0.7182938677574693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_inftemp,0.375,0.25,0.5454545454545454,0.7051813836981503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.7012332771651845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh_inftemp,0.0,0.0,0.0,0.7135135693535584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
112,01,lh_inftemp,0.0,0.0,0.0,0.7032007347502364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,lh_inftemp,0.0,0.0,0.0,0.7084979062113651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,lh_inftemp,0.0,0.0,0.0,0.7065633522160532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,lh_inftemp,0.0,0.0,0.0,0.7031757773850185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_inftemp,0.0,0.0,0.0,0.7178987500925595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,01,lh_inftemp,0.0,0.0,0.0,0.708693891854202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
118,01,lh_inftemp,0.0,0.0,0.0,0.7075961538810721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
119,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7028271785263909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh_inftemp,0.0,0.0,0.0,0.7023789385387788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7086377794083032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
122,01,lh_inftemp,0.0,0.0,0.0,0.7072926309150539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
123,01,lh_inftemp,0.0,0.0,0.0,0.699757980746144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7161876948516107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
125,01,lh_inftemp,0.25,0.25,0.4,0.6952541738245527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh_inftemp,0.0,0.0,0.0,0.7133288984565364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
127,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7088289071336583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7065512377177228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,lh_inftemp,0.375,0.25,0.5454545454545454,0.7156398301899243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7391519432606118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
131,01,lh_inftemp,0.0,0.0,0.0,0.7184418225391251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
132,01,lh_inftemp,0.0,0.0,0.0,0.7240132118462814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
133,01,lh_inftemp,0.0,0.0,0.0,0.7175841713920743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
134,01,lh_inftemp,0.0,0.0,0.0,0.7055540489536433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7158934389852667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7035573406001063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,lh_inftemp,0.2,0.14907119849998599,0.33333333333333337,0.7157691475294958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
138,01,lh_inftemp,0.0,0.0,0.0,0.7068783827540013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7004085765752304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_inftemp,0.2,0.2,0.33333333333333337,0.7079858472742085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,lh_inftemp,0.0,0.0,0.0,0.7069140964471883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,01,lh_inftemp,0.6000000000000001,0.35,0.6666666666666665,0.689870185533839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh_inftemp,0.5833333333333333,0.0,0.5454545454545454,0.6931245276027471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
144,01,lh_inftemp,0.5625,0.0,0.3333333333333333,0.6914052766681695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,lh_inftemp,0.5,0.0,0.0,0.6904210759948425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
146,01,lh_inftemp,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7009977218754938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,01,lh_inftemp,0.08333333333333333,-0.75,0.0,0.6948018692043137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
148,01,lh_inftemp,0.5,0.15811388300841897,0.5,0.6948748957923603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,lh_inftemp,0.5,-0.16666666666666666,0.3333333333333333,0.6929713893809842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh_inftemp,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6950637386154703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
151,01,lh_inftemp,0.4,-0.1,0.4444444444444445,0.6984665862402264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,lh_inftemp,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6956470894493225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
153,01,lh_inftemp,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6932359475180867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,lh_inftemp,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6950904533092686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,lh_inftemp,0.0,-0.6123724356957946,0.0,0.696334987747013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,lh_inftemp,0.65625,0.23904572186687872,0.6153846153846154,0.6912699924140773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,lh_inftemp,0.4,-0.35,0.4000000000000001,0.6978854849220056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
158,01,lh_inftemp,0.46428571428571425,-0.06900655593423542,0.5,0.6977279600372251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,01,lh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6926709927846366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh_inftemp,0.4375,0.0,0.3333333333333333,0.6973254324135463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,01,lh_inftemp,0.16666666666666666,-0.5477225575051661,0.0,0.6988127884467963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
162,01,lh_inftemp,0.25,-0.5,0.0,0.693875760529215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,lh_inftemp,0.39285714285714285,-0.06900655593423542,0.5,0.70142668263745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,lh_inftemp,0.45000000000000007,-0.1,0.4444444444444445,0.6942863877913865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,lh_inftemp,0.4375,0.0,0.5,0.6948990497203902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,01,lh_inftemp,0.5,-0.16666666666666666,0.3333333333333333,0.6924592210659976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh_inftemp,0.375,-0.31622776601683794,0.0,0.6927914933987379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,lh_inftemp,0.5714285714285714,-0.06900655593423542,0.5,0.6925950374107309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,lh_inftemp,0.55,0.15811388300841897,0.5,0.6934615905361973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,lh_inftemp,0.5,-0.25,0.0,0.6915942685873662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh_inftemp,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7047817455023765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,01,lh_inftemp,0.625,0.2581988897471611,0.5714285714285715,0.6882607516180139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh_inftemp,0.2,-0.55,0.22222222222222224,0.6970330329636736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
174,01,lh_inftemp,0.5,0.06900655593423542,0.6153846153846153,0.6967639640264992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
175,01,lh_inftemp,0.5833333333333334,0.0,0.5454545454545454,0.6941065671786391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
176,01,lh_inftemp,0.375,-0.25,0.3333333333333333,0.7038733970706329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
