fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
414,01,lh_sfrontal,0.171875,-0.629940788348712,0.13333333333333333,0.7234471751754729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
415,01,lh_sfrontal,0.30000000000000004,-0.05773502691896257,0.25,0.6888558697516461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
416,01,lh_sfrontal,0.25,-0.3522727272727273,0.3157894736842105,0.7309829283852337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
417,01,lh_sfrontal,0.4375,0.0,0.42857142857142855,0.7085898402752475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
418,01,lh_sfrontal,0.15,-0.625,0.0,0.6906671078463019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
419,01,lh_sfrontal,0.32500000000000007,-0.05773502691896257,0.25,0.6839323065078086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
420,01,lh_sfrontal,0.2,-0.4332001127219817,0.23529411764705882,0.7289292936126691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
421,01,lh_sfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7048149708677461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
422,01,lh_sfrontal,0.296875,-0.1259881576697424,0.39999999999999997,0.709869536934496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,01,lh_sfrontal,0.0,-0.8366600265340756,0.0,0.6947017982892535,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
424,01,lh_sfrontal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7054346407207835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
425,01,lh_sfrontal,0.21875,-0.3779644730092272,0.26666666666666666,0.7142201488659745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
426,01,lh_sfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6713076857651573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
427,01,lh_sfrontal,0.125,-0.4147575310031266,0.1818181818181818,0.6969751646096071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
428,01,lh_sfrontal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7065132676853817,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
429,01,lh_sfrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6947756799849569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,lh_sfrontal,0.05681818181818182,-0.7840909090909091,0.10526315789473685,0.7536262663833431,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,7
431,01,lh_sfrontal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7064501110905999,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
432,01,lh_sfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.6843308854143554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
433,01,lh_sfrontal,0.875,0.375,0.5,0.6302591372573432,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
434,01,lh_sfrontal,0.53125,0.1259881576697424,0.5333333333333333,0.7004764061582961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,lh_sfrontal,0.5961538461538461,0.2337367475021143,0.6666666666666667,0.7286978882577605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
436,01,lh_sfrontal,0.611111111111111,0.3098898934004561,0.6250000000000001,0.7023365695911401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
437,01,lh_sfrontal,0.375,-0.25,0.0,0.6334153333989838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
438,01,lh_sfrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6738812046940288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
439,01,lh_sfrontal,0.703125,0.2581988897471611,0.5714285714285715,0.696703065416843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
440,01,lh_sfrontal,0.7000000000000001,0.35,0.6,0.669351239745594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
441,01,lh_sfrontal,0.5,0.1259881576697424,0.5333333333333333,0.6998567175891166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,lh_sfrontal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7067432443967685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
443,01,lh_sfrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6894951910847388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
444,01,lh_sfrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6783815257686312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
445,01,lh_sfrontal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7196411258131047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
446,01,lh_sfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6731483030093307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
447,01,lh_sfrontal,0.4722222222222222,0.07042952122737638,0.5,0.7102660577761454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
448,01,lh_sfrontal,0.45833333333333337,0.125,0.5,0.6856580727949148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,lh_sfrontal,0.6041666666666666,0.125,0.5,0.6812075097229265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
450,01,lh_sfrontal,0.43333333333333335,-0.09607689228305229,0.48,0.747322306547859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
451,01,lh_sfrontal,0.6875,0.2548235957188128,0.588235294117647,0.7095606439309389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
452,01,lh_sfrontal,0.4375,-0.125,0.25,0.6660054755717244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,01,lh_sfrontal,0.325,-0.09759000729485333,0.3636363636363636,0.678798831771088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,lh_sfrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6812887448658491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
455,01,lh_sfrontal,0.4375,0.0,0.42857142857142855,0.7062437893279341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
456,01,lh_sfrontal,0.7833333333333333,0.39727607885233013,0.7407407407407408,0.7239508049033399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
457,01,lh_sfrontal,0.4583333333333333,0.09128709291752768,0.4,0.6855009214836789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
458,01,lh_sfrontal,0.6875,0.22360679774997896,0.631578947368421,0.7089792947486906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
459,01,lh_sfrontal,0.5625,0.0,0.5,0.6983044903147061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
460,01,lh_sfrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6749117764754358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
461,01,lh_sfrontal,0.0625,-0.6123724356957946,0.0,0.6401160053817214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
462,01,lh_sfrontal,0.453125,0.1259881576697424,0.5333333333333333,0.7053032923447006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,01,lh_sfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6652625992454133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
464,01,lh_sfrontal,0.5340909090909092,0.1685499656158105,0.6,0.7207438446882043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
465,01,lh_sfrontal,0.609375,0.2581988897471611,0.5714285714285715,0.7009461865878142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
466,01,lh_sfrontal,0.44999999999999996,0.025,0.4000000000000001,0.6763161492582506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh_sfrontal,0.375,-0.21957751641341997,0.3333333333333333,0.6762781879470172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
468,01,lh_sfrontal,0.375,-0.325,0.33333333333333326,0.7183684409861416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
469,01,lh_sfrontal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6852628144360269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
470,01,lh_sfrontal,0.609375,0.3779644730092272,0.7058823529411765,0.6983318926785388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
471,01,lh_sfrontal,0.28125,-0.3535533905932738,0.2,0.6686892723500769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
472,01,lh_sfrontal,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.7014421269031399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
473,01,lh_sfrontal,0.625,0.3779644730092272,0.7058823529411765,0.6969467049665313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
474,01,lh_sfrontal,0.65625,0.25,0.5,0.6581980293054754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,01,lh_sfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6765108376588812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,lh_sfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6908375233266749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,lh_sfrontal,0.75,0.472455591261534,0.6666666666666666,0.6860749184558621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
478,01,lh_sfrontal,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7328012621247106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
479,01,lh_sfrontal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.6858704533917951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
480,01,lh_sfrontal,0.6749999999999999,0.025,0.4000000000000001,0.6680989075939961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,lh_sfrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6269229397084461,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,01,lh_sfrontal,0.5340909090909091,0.13636363636363635,0.5,0.6818553257513766,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
483,01,lh_sfrontal,0.4475524475524475,0.006993006993006993,0.4999999999999999,0.714923814437812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,lh_sfrontal,0.4949494949494949,0.10050378152592121,0.5263157894736842,0.6894553587842366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
485,01,lh_sfrontal,0.36363636363636365,-0.2842676218074806,0.0,0.6380315165160871,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
486,01,lh_sfrontal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.6688230585068262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
487,01,lh_sfrontal,0.5454545454545454,0.1685499656158105,0.5555555555555556,0.6798658402546213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
488,01,lh_sfrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6561937435181917,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
489,01,lh_sfrontal,0.40909090909090906,0.044946657497549475,0.47058823529411764,0.6895896550018394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
490,01,lh_sfrontal,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.690708585046685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,lh_sfrontal,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.6815625141714419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,lh_sfrontal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6600356839528019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,lh_sfrontal,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.7124266744115914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
494,01,lh_sfrontal,0.6000000000000001,0.13483997249264842,0.4615384615384615,0.6573875584470263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
495,01,lh_sfrontal,0.40404040404040403,-0.010101010101010102,0.4444444444444444,0.7008059943290017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,lh_sfrontal,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.6770233668965762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,lh_sfrontal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6733185989147493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
498,01,lh_sfrontal,0.3939393939393939,-0.05454545454545454,0.4615384615384615,0.7322401529704765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
499,01,lh_sfrontal,0.5636363636363637,0.03739787960033829,0.4444444444444445,0.6910897785292466,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
500,01,lh_sfrontal,0.34090909090909094,-0.1846372364689991,0.2,0.6625394327540363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,01,lh_sfrontal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.6734284593803069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
502,01,lh_sfrontal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6746419975517269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
503,01,lh_sfrontal,0.36363636363636365,-0.07954545454545454,0.375,0.6967434273844891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,01,lh_sfrontal,0.5818181818181818,0.10303030303030303,0.5384615384615385,0.710226659209598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
505,01,lh_sfrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6682691727756489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,01,lh_sfrontal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.692196655942834,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,01,lh_sfrontal,0.5681818181818181,-0.26756477550475344,0.15384615384615385,0.6791865123123856,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,7,4
508,01,lh_sfrontal,0.5,-0.030303030303030304,0.3333333333333333,0.6684888620840052,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
509,01,lh_sfrontal,0.09090909090909088,-0.5393598899705937,0.0,0.6453528850240501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
510,01,lh_sfrontal,0.34090909090909094,-0.07954545454545454,0.375,0.6987614901934279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
511,01,lh_sfrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6652378422943457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,lh_sfrontal,0.4132231404958678,0.0,0.47619047619047616,0.706650526137569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,lh_sfrontal,0.45454545454545453,0.011631052629980886,0.39999999999999997,0.6885610078652799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
514,01,lh_sfrontal,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.6693457767731517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
515,01,lh_sfrontal,0.4,-0.22084711628963774,0.2857142857142857,0.6642931830960415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
516,01,lh_sfrontal,0.3909090909090909,-0.33636363636363636,0.3,0.7040865204051888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
517,01,lh_sfrontal,0.33333333333333337,-0.11769797726729993,0.30769230769230765,0.6769293389803416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,lh_sfrontal,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.6871036711113562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
519,01,lh_sfrontal,0.13636363636363638,-0.6446583712203042,0.0,0.6702904195585494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
520,01,lh_sfrontal,0.5252525252525253,0.10050378152592121,0.5263157894736842,0.6853726223366776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
521,01,lh_sfrontal,0.45454545454545453,0.011631052629980886,0.39999999999999997,0.6873915918690369,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
522,01,lh_sfrontal,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.6516294722142029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,01,lh_sfrontal,0.41818181818181827,-0.050964719143762556,0.3333333333333333,0.6713330980690291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,lh_sfrontal,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.6792089083632727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,lh_sfrontal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6755305338738163,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
526,01,lh_sfrontal,0.24793388429752067,-0.3651483716701107,0.28571428571428564,0.7271863489972598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
527,01,lh_sfrontal,0.33333333333333337,-0.11769797726729993,0.30769230769230765,0.6805891376768303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
528,01,lh_sfrontal,0.5090909090909091,0.13483997249264842,0.4615384615384615,0.6634816514800512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
529,01,lh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6439097437939625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
530,01,lh_sfrontal,0.625,0.09759000729485333,0.5714285714285715,0.7256394261771265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,lh_sfrontal,0.5692307692307692,0.1941450686788302,0.6956521739130435,0.7586474085397832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
532,01,lh_sfrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7314892798124049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
533,01,lh_sfrontal,0.4,-0.2581988897471611,0.0,0.654573241340146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,01,lh_sfrontal,0.4,-0.2182178902359924,0.25,0.7030104759691648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
535,01,lh_sfrontal,0.625,0.3,0.6153846153846154,0.7229893367938113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
536,01,lh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6911635531620961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,lh_sfrontal,0.525,0.09759000729485333,0.5714285714285715,0.7290506630334637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,lh_sfrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7351017155888242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh_sfrontal,0.6,0.37142857142857144,0.6666666666666666,0.7193018503050707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,01,lh_sfrontal,0.7,0.1,0.5454545454545454,0.6973009861158592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,lh_sfrontal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7544917213878635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,lh_sfrontal,0.6799999999999999,0.0,0.28571428571428575,0.6948185786537148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
543,01,lh_sfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.739962240430933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,lh_sfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7115198385387947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh_sfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7098765171940924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh_sfrontal,0.44,0.0,0.5217391304347827,0.7761767854552211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
547,01,lh_sfrontal,0.72,0.10660035817780521,0.4285714285714285,0.7342912344766432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
548,01,lh_sfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.6947198682620506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,lh_sfrontal,0.28,-0.2182178902359924,0.25,0.709674001595617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
550,01,lh_sfrontal,0.6,0.1,0.5454545454545454,0.7112643218635173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh_sfrontal,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.7365923447210638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,lh_sfrontal,0.7733333333333334,0.4714045207910317,0.8148148148148148,0.7503684741831352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
553,01,lh_sfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7096313185018934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,01,lh_sfrontal,0.74,0.472455591261534,0.7777777777777777,0.735801087915691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,01,lh_sfrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.7217323461782628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
556,01,lh_sfrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7024917244796401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,lh_sfrontal,0.0,-0.7302967433402214,0.0,0.6658019415213691,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
558,01,lh_sfrontal,0.425,0.09759000729485333,0.5714285714285715,0.7384028000026466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,lh_sfrontal,0.6400000000000001,0.2,0.6,0.6968547086166652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
560,01,lh_sfrontal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7496990152866894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,01,lh_sfrontal,0.6,0.3,0.6153846153846154,0.7292523602348919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
562,01,lh_sfrontal,0.36,0.0,0.4444444444444445,0.706320636390437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,lh_sfrontal,0.44,0.0,0.4444444444444445,0.7001598393045719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh_sfrontal,0.36,-0.28867513459481287,0.37499999999999994,0.7472712582311615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
565,01,lh_sfrontal,0.4,-0.06900655593423542,0.4,0.7150204206751334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,lh_sfrontal,0.575,0.09759000729485333,0.5714285714285715,0.728132889607784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,lh_sfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.6997657316734726,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
568,01,lh_sfrontal,0.6,0.14907119849998599,0.6250000000000001,0.7272656920348005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,01,lh_sfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7253052791148945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,01,lh_sfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6806930049279774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,lh_sfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7074318451589106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh_sfrontal,0.5428571428571428,0.02857142857142857,0.5,0.719954182319175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,lh_sfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7123779356854597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,lh_sfrontal,0.2727272727272727,-0.13483997249264842,0.5263157894736842,0.770967654636662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
575,01,lh_sfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7187922403747394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,lh_sfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6946899093491167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,lh_sfrontal,0.9230769230769231,0.4230769230769231,0.5,0.6176148849337696,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
578,01,lh_sfrontal,0.6346153846153846,0.2337367475021143,0.5555555555555556,0.6695457014049571,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
579,01,lh_sfrontal,0.4792899408284023,0.0,0.48000000000000004,0.7014388073288156,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh_sfrontal,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.6734708555889103,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,lh_sfrontal,0.46153846153846156,-0.10482848367219183,0.0,0.6213055246007343,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
582,01,lh_sfrontal,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6501006260574042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,01,lh_sfrontal,0.7115384615384615,0.31137618438976383,0.5882352941176471,0.6678899559791858,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
584,01,lh_sfrontal,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.6445317345406152,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
585,01,lh_sfrontal,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.6723920385187983,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
