fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
626,01,rh_superiorparietal,0.3125,-0.25,0.3333333333333333,0.7683510669091552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,rh_superiorparietal,0.45,-0.31622776601683794,0.25,0.689533181546619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,01,rh_superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.6905728001280115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
629,01,rh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7571586442352098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,rh_superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7854140666265402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,rh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.9023055417874633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
632,01,rh_superiorparietal,0.125,-0.5,0.0,0.796859477169742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,rh_superiorparietal,0.2142857142857143,-0.38575837490522974,0.2,0.8029740001881351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
634,01,rh_superiorparietal,0.25,-0.31622776601683794,0.25,0.7977875207986224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,rh_superiorparietal,0.4375,0.0,0.3333333333333333,0.7638903808166128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,rh_superiorparietal,0.0,-0.75,0.0,0.9201416731791222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
637,01,rh_superiorparietal,0.375,-0.31622776601683794,0.0,0.7938133548833893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,rh_superiorparietal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7352152799125701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
639,01,rh_superiorparietal,0.65,0.15811388300841897,0.5,0.6331613719211776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,rh_superiorparietal,0.25,-0.4082482904638631,0.0,0.734729999203533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,rh_superiorparietal,0.25,-0.4485426135725303,0.3333333333333333,0.7775574669812415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
642,01,rh_superiorparietal,0.375,0.0,0.3333333333333333,0.7518607148934306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,rh_superiorparietal,0.75,0.35,0.6666666666666665,0.6093174984138054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,rh_superiorparietal,0.17857142857142858,-0.6236095644623235,0.0,0.7737291146554317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
645,01,rh_superiorparietal,0.20833333333333334,-0.6123724356957946,0.0,0.802894868038522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
646,01,rh_superiorparietal,0.5,0.0,0.36363636363636365,0.6816729952822986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
647,01,rh_superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6545936572987253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,rh_superiorparietal,0.375,-0.3563483225498992,0.2222222222222222,0.7429913610077554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
649,01,rh_superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7156026477492964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
650,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7398211975130419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,rh_superiorparietal,0.375,-0.31622776601683794,0.0,0.8259942368187011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh_superiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6484976448220571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
653,01,rh_superiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7486767820527751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,rh_superiorparietal,0.5,0.09128709291752768,0.6666666666666665,0.7021072115390582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
655,01,rh_superiorparietal,0.5,-0.25,0.0,0.8698884856901369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8925923882215091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
657,01,rh_superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7753023798724396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,01,rh_superiorparietal,0.25,-0.5477225575051661,0.0,0.8001163390743588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
659,01,rh_superiorparietal,0.44,-0.2182178902359924,0.25,0.7386060068008576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,01,rh_superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6882669383135565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh_superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7131515067985615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,01,rh_superiorparietal,0.7,0.3,0.5,0.6248672423808033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,rh_superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6439486601360069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,01,rh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7029806189744008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh_superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6445069264447164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,rh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6570186231447082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6897149351394236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh_superiorparietal,0.6799999999999999,0.2,0.6,0.6296687952891489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,rh_superiorparietal,0.5,-0.06900655593423542,0.4,0.7045311321817921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,rh_superiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.637532832436484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
671,01,rh_superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6437808824521709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8008148478356812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,rh_superiorparietal,0.475,-0.025,0.4615384615384615,0.7211112003301905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,rh_superiorparietal,0.64,0.2182178902359924,0.5,0.6465584520015681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
675,01,rh_superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6014021896320655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,01,rh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6837908290030716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,rh_superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7790665273762158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,rh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6624002762256193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh_superiorparietal,0.5,-0.4,0.0,0.6932212027720736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,rh_superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.724423845076727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh_superiorparietal,0.64,0.0,0.4444444444444445,0.6362658563614225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,rh_superiorparietal,0.55,-0.1,0.4444444444444445,0.6864999435303736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
683,01,rh_superiorparietal,0.1333333333333333,-0.6,0.0,0.7233977906079883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
684,01,rh_superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.682211926891273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
685,01,rh_superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7068529466060282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,rh_superiorparietal,0.56,0.0,0.4444444444444445,0.69319278252219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,rh_superiorparietal,0.6,-0.31622776601683794,0.0,0.6686600229328034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,rh_superiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6911385383740712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,01,rh_superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6697599068872421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,rh_superiorparietal,0.92,0.6,0.8000000000000002,0.5654955497843608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
691,01,rh_superiorparietal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7112836348958589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
692,01,rh_superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6848524256801855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
693,01,rh_superiorparietal,0.425,-0.025,0.4615384615384615,0.7322218668960049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,rh_superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6894680952831523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
695,01,rh_superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.5781042066027314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
696,01,rh_superiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6370744987568558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
697,01,rh_superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7254318622574466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
698,01,rh_superiorparietal,0.39999999999999997,-0.4,0.0,0.7079658023183926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,01,rh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6526075650020182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
700,01,rh_superiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.6245826031546134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
701,01,rh_superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7582763170454598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
702,01,rh_superiorparietal,0.8,-0.2,0.0,0.6076194419701684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
703,01,rh_superiorparietal,0.19999999999999996,-0.6,0.0,0.7901690971407793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
704,01,rh_superiorparietal,0.48,0.2,0.6,0.6986851647763771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,rh_superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7133838268503081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,rh_superiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7157240184921667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
707,01,rh_superiorparietal,0.5,0.3779644730092272,0.5,0.7316425196064019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
708,01,rh_superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.719203985558576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7169701286701256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,rh_superiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6672198556992925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
711,01,rh_superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6226677797111188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,rh_superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6925563101924481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,01,rh_superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5963205587679654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
714,01,rh_superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7534725328655449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,01,rh_superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6575482681412613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
716,01,rh_superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7139770511269057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
717,01,rh_superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6848882619196272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,01,rh_superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.633109988674121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
719,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6941761380786622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh_superiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6752170128971638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,01,rh_superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5594523882822339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
722,01,rh_superiorparietal,0.38095238095238093,-0.047619047619047616,0.4,0.6934158128687551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,rh_superiorparietal,0.5555555555555556,0.0,0.4,0.6496726870211924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh_superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6518002998990419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
725,01,rh_superiorparietal,0.6666666666666667,0.0,0.4,0.675187823615616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh_superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6236964810660689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,rh_superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7224724609156057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,01,rh_superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7086732274365398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,rh_superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6541288244543825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,rh_superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.8833781419701343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
731,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.635848806573296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,rh_superiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7052075198543718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
733,01,rh_superiorparietal,0.4,0.06666666666666667,0.5,0.6916829414550674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6328288160456375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh_superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6935272142000544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
736,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6686281133796591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,rh_superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6380050914716241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,01,rh_superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7057776602549855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,01,rh_superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6798172097474553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
740,01,rh_superiorparietal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6890536994110213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
741,01,rh_superiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7906364911597823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,01,rh_superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.5974303954626414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
743,01,rh_superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6430281437106183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
744,01,rh_superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6683878963145463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
745,01,rh_superiorparietal,0.5,0.0,0.0,0.6343908052278124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
746,01,rh_superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.697446154875682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,rh_superiorparietal,0.5,0.0,0.4444444444444444,0.673479567389002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,01,rh_superiorparietal,0.6,0.2253744679276044,0.7058823529411764,0.7199377952667274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
749,01,rh_superiorparietal,1.0,0.0,0.0,0.5679529067218345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,rh_superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7615346535048261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,01,rh_superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7160312720545542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,01,rh_superiorparietal,0.5555555555555556,0.0,0.4,0.6869236351122171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,rh_superiorparietal,0.52,0.0,0.4444444444444445,0.6786691438829836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,rh_superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7521015735018366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
755,01,rh_superiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7058807782962301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,rh_superiorparietal,0.4,-0.4,0.0,0.6800268033183433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,rh_superiorparietal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6992710213753477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
758,01,rh_superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7419553450792444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
759,01,rh_superiorparietal,0.52,0.0,0.4444444444444445,0.7012878843714131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,01,rh_superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7869202320358479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
761,01,rh_superiorparietal,0.2666666666666666,-0.6,0.0,0.7281657042302223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
762,01,rh_superiorparietal,0.56,0.2,0.6,0.6766168916714436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
763,01,rh_superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.8121803912638161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,01,rh_superiorparietal,0.4,-0.06900655593423542,0.4,0.7614891058384242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,rh_superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6582723383273689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,01,rh_superiorparietal,0.4,-0.31622776601683794,0.0,0.7822697532960142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,rh_superiorparietal,0.6000000000000001,0.18446619684315546,0.5,0.6802941799628834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
768,01,rh_superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6464746608598909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
769,01,rh_superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7158757685791328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,01,rh_superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7591586385108795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
771,01,rh_superiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6856929105012621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
772,01,rh_superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.768029693906833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,01,rh_superiorparietal,0.5,-0.4,0.0,0.7007707763390396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
774,01,rh_superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6940480617170323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
775,01,rh_superiorparietal,0.56,0.2,0.6,0.6781844712245357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
776,01,rh_superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7434568776921119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,01,rh_superiorparietal,0.0,-0.7745966692414834,0.0,0.9503190571751496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
778,01,rh_superiorparietal,0.2,-0.5477225575051661,0.0,0.8451300512963449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
779,01,rh_superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.665268954043401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
780,01,rh_superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5961566420668487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
781,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7521056031584168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,01,rh_superiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6732544209646655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
783,01,rh_superiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7644352489387409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,01,rh_superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6317196039553356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
785,01,rh_superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7412145837972024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
786,01,rh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7175596446059432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
787,01,rh_superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7186047398030985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
788,01,rh_superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7374117381224092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
789,01,rh_superiorparietal,0.8,0.3105295017040594,0.6,0.6289173296239897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
790,01,rh_superiorparietal,0.6571428571428571,0.09759000729485331,0.4,0.6592758049912771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
791,01,rh_superiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7235905018959526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
