fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,01,lh_inftemp,0.5666666666666667,0.1,0.5454545454545454,0.7067720388008716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,lh_inftemp,0.5,-0.06900655593423542,0.4,0.714934502981594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh_inftemp,0.6933333333333334,0.34641016151377546,0.7200000000000001,0.7533465084587545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
547,01,lh_inftemp,0.44,0.0,0.5,0.761312812204758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,lh_inftemp,0.8500000000000001,0.55,0.75,0.6767414701042055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
549,01,lh_inftemp,0.56,0.2182178902359924,0.5,0.6965796394195651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,01,lh_inftemp,0.7,0.1,0.5454545454545454,0.7016926497251013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh_inftemp,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7348851688733957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
552,01,lh_inftemp,0.5733333333333333,0.17407765595569785,0.6923076923076923,0.7760290609361363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
553,01,lh_inftemp,0.5666666666666667,0.3105295017040594,0.6,0.717138356041617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
554,01,lh_inftemp,0.8,0.472455591261534,0.7777777777777777,0.7300072930812138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,01,lh_inftemp,0.75,0.4147575310031266,0.7142857142857143,0.718828112811861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,lh_inftemp,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6965556550911315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,lh_inftemp,0.3,-0.4,0.0,0.6590571121330158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,lh_inftemp,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.7251965096874124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
559,01,lh_inftemp,0.64,0.0,0.4444444444444445,0.6949824550760964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh_inftemp,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7396773015690918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
561,01,lh_inftemp,0.375,-0.025,0.4615384615384615,0.7425731497606401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,lh_inftemp,0.8400000000000001,0.6,0.8000000000000002,0.6818707743068726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
563,01,lh_inftemp,0.76,0.408248290463863,0.6666666666666665,0.6871562409030255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,01,lh_inftemp,0.64,0.37796447300922725,0.7058823529411764,0.7360806215639549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
565,01,lh_inftemp,0.5333333333333333,0.1,0.5454545454545454,0.7180004869214467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,lh_inftemp,0.7,0.3,0.6153846153846154,0.7187781771715697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
567,01,lh_inftemp,0.65,0.1,0.5,0.6787581283297357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
568,01,lh_inftemp,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7420364104864628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
569,01,lh_inftemp,0.7,0.3,0.6153846153846154,0.7179645297600707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
570,01,lh_inftemp,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6750045014423962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,lh_inftemp,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6782992348680973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,lh_inftemp,0.4857142857142857,0.02857142857142857,0.5,0.7384643386072475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,lh_inftemp,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.7105200514302633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,lh_inftemp,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7495742574663485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,01,lh_inftemp,0.5333333333333333,0.1,0.5454545454545454,0.709984115431801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,lh_inftemp,0.6,0.0,0.4444444444444445,0.694238829479064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh_inftemp,1.0,0.6813851438692469,0.6666666666666666,0.6098894994006813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
578,01,lh_inftemp,0.548076923076923,0.2773500981126146,0.5333333333333333,0.6705520931221229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
579,01,lh_inftemp,0.6035502958579881,0.3086066999241838,0.64,0.700065806533122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
580,01,lh_inftemp,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6754838645833157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,lh_inftemp,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.6130191927023237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,lh_inftemp,0.6461538461538462,0.26856632724128343,0.5,0.6444965102050098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
583,01,lh_inftemp,0.7115384615384617,0.3942307692307692,0.625,0.6637595782396016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
584,01,lh_inftemp,0.5692307692307692,0.12403473458920847,0.42857142857142855,0.6455700379451432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
585,01,lh_inftemp,0.75,0.3942307692307692,0.625,0.66184372711232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
586,01,lh_inftemp,0.6239316239316239,-0.016878989451394443,0.4210526315789474,0.6741386296858768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,lh_inftemp,0.5934065934065934,0.25677629550654774,0.5333333333333333,0.6609021828641977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,01,lh_inftemp,0.5128205128205128,-0.1086310236566852,0.3529411764705882,0.6549613061465002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
589,01,lh_inftemp,0.6083916083916083,0.32387513781564786,0.6,0.683883536639241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,3
590,01,lh_inftemp,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6488254844776814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
591,01,lh_inftemp,0.6495726495726495,0.16878989451394444,0.5263157894736842,0.6748821372012451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,lh_inftemp,0.6153846153846154,0.2692307692307692,0.5,0.6525749662554435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
593,01,lh_inftemp,0.5512820512820512,-0.03580574370197164,0.37499999999999994,0.6523871981280075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
594,01,lh_inftemp,0.6051282051282051,0.13846153846153847,0.6,0.7012097148795079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,6
595,01,lh_inftemp,0.4461538461538461,-0.21374668579336073,0.3636363636363636,0.6853199996709554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
596,01,lh_inftemp,0.7884615384615384,0.46088240084927024,0.6,0.6341820602533952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
597,01,lh_inftemp,0.6461538461538462,0.26856632724128343,0.5,0.6427299532581956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
598,01,lh_inftemp,0.782051282051282,0.4200412794412907,0.6153846153846153,0.6487133242203013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
599,01,lh_inftemp,0.5384615384615385,0.11322770341445958,0.47058823529411764,0.6695916414789613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,01,lh_inftemp,0.5128205128205128,0.14871794871794872,0.5714285714285715,0.7119289449018334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,01,lh_inftemp,0.6025641025641025,0.2692307692307692,0.5,0.6528306367769865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
602,01,lh_inftemp,0.7384615384615385,0.3750457847507963,0.631578947368421,0.678376634902125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
603,01,lh_inftemp,0.7019230769230769,0.3942307692307692,0.625,0.6667982057399617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
604,01,lh_inftemp,0.8333333333333333,0.4200412794412907,0.6153846153846153,0.6485005582484472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
605,01,lh_inftemp,0.3846153846153846,-0.23652495839563303,0.0,0.6157237574688064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
606,01,lh_inftemp,0.6442307692307692,0.3942307692307692,0.625,0.6633171484435915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
607,01,lh_inftemp,0.5846153846153846,0.12403473458920847,0.42857142857142855,0.6444863418003742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
608,01,lh_inftemp,0.6783216783216783,0.24029618753167464,0.5714285714285713,0.6852927917699425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
609,01,lh_inftemp,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6713716901728631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,01,lh_inftemp,0.8,0.35082320772281167,0.5454545454545454,0.6388834088188826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
611,01,lh_inftemp,0.7846153846153846,0.35082320772281167,0.5454545454545454,0.6401542273682718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
612,01,lh_inftemp,0.6615384615384616,0.2923076923076923,0.6,0.6800443561981493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
613,01,lh_inftemp,0.5769230769230769,0.2692307692307692,0.5,0.6548501578754392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
614,01,lh_inftemp,0.6538461538461539,0.2337367475021143,0.5555555555555556,0.6652134463922971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
615,01,lh_inftemp,0.6538461538461537,0.03268602252303067,0.3333333333333333,0.6343968724370715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
616,01,lh_inftemp,0.5042735042735043,-0.016878989451394443,0.4210526315789474,0.6785561725266928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,lh_inftemp,0.7403846153846154,0.3942307692307692,0.625,0.6658573812465051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
618,01,lh_inftemp,0.6923076923076922,0.25064020591380154,0.4444444444444445,0.6314994494100945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
619,01,lh_inftemp,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.639311603071819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
620,01,lh_inftemp,0.5054945054945055,-0.0316069770620507,0.375,0.6639338685550913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,lh_inftemp,0.7032967032967034,0.34065934065934067,0.5714285714285714,0.6566067933900205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
622,01,lh_inftemp,0.5734265734265734,0.32387513781564786,0.6,0.6877616841096819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,3
623,01,lh_inftemp,0.6282051282051282,0.2692307692307692,0.5,0.6496440330106882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
624,01,lh_inftemp,0.6461538461538461,0.16923076923076924,0.4000000000000001,0.6435941364787856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
625,01,lh_inftemp,1.0,0.6454972243679028,0.6666666666666666,0.6293470599788488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
626,01,lh_inftemp,0.45,-0.025,0.4615384615384615,0.7475841768750745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,lh_inftemp,0.4461538461538462,0.05547001962252291,0.5714285714285714,0.7786721139383148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,lh_inftemp,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.7320577691237798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
629,01,lh_inftemp,0.7,0.09128709291752768,0.4,0.6382477372315931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,lh_inftemp,0.48000000000000004,0.0,0.4444444444444445,0.7021162330007793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,lh_inftemp,0.625,0.4147575310031266,0.7142857142857143,0.7254809771156006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
632,01,lh_inftemp,0.32,-0.2,0.4000000000000001,0.7086525485989635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
633,01,lh_inftemp,0.5750000000000001,0.3,0.6153846153846154,0.7221739969425022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,01,lh_inftemp,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7297226933186147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,lh_inftemp,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7265133489190839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,lh_inftemp,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.718030476771574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
637,01,lh_inftemp,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7490956836092673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
638,01,lh_inftemp,0.28,-0.408248290463863,0.22222222222222224,0.7096345874267571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,01,lh_inftemp,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7280899141596747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
640,01,lh_inftemp,0.5333333333333333,0.1,0.5454545454545454,0.7119228335306108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,01,lh_inftemp,0.4,-0.06900655593423542,0.4,0.7152092866122475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,lh_inftemp,0.5866666666666667,0.11547005383792516,0.64,0.7544867660400896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,01,lh_inftemp,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.7607473247593314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
644,01,lh_inftemp,0.9,0.55,0.75,0.6758246667641417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
645,01,lh_inftemp,0.48000000000000004,-0.2,0.4000000000000001,0.7046208408311287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
646,01,lh_inftemp,0.5,0.14907119849998599,0.4444444444444444,0.7067650374403134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
647,01,lh_inftemp,0.3,-0.35,0.3076923076923077,0.7366648338363521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
648,01,lh_inftemp,0.4533333333333333,0.058025885318565944,0.5833333333333334,0.783154804542883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,lh_inftemp,0.4333333333333333,0.1,0.5454545454545454,0.7217659867733437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,lh_inftemp,0.68,0.37796447300922725,0.7058823529411764,0.7314225243570287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
651,01,lh_inftemp,0.7,0.4147575310031266,0.7142857142857143,0.7223160650132071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
652,01,lh_inftemp,0.6666666666666667,0.1,0.5454545454545454,0.6994375691574658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,lh_inftemp,0.09999999999999998,-0.5477225575051661,0.0,0.6676181214135565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,lh_inftemp,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.7236888654876619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
655,01,lh_inftemp,0.6000000000000001,0.0,0.4444444444444445,0.6967456570963682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,lh_inftemp,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.738737794175256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
657,01,lh_inftemp,0.3,-0.09759000729485333,0.5333333333333333,0.7473932929389424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
658,01,lh_inftemp,0.6799999999999999,0.0,0.28571428571428575,0.6857626839728987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
659,01,lh_inftemp,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6908278890875477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
660,01,lh_inftemp,0.64,0.37796447300922725,0.7058823529411764,0.7366190630027749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
661,01,lh_inftemp,0.4666666666666667,-0.06900655593423542,0.4,0.7245551391159067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,lh_inftemp,0.675,0.21957751641341997,0.6666666666666666,0.7226817773012963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
663,01,lh_inftemp,0.55,0.1,0.5,0.681659084730938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,01,lh_inftemp,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7434265024814627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
665,01,lh_inftemp,0.575,0.09759000729485333,0.5714285714285715,0.7209639749007679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,lh_inftemp,0.6000000000000001,0.1,0.5,0.6792984326500044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,lh_inftemp,0.6799999999999999,0.2,0.6,0.6869382609731848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
668,01,lh_inftemp,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.746877561960602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
669,01,lh_inftemp,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.7091004281700534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
670,01,lh_inftemp,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.752713118255879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,lh_inftemp,0.36666666666666664,-0.06900655593423542,0.4,0.7162744648152889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh_inftemp,0.48000000000000004,0.0,0.4444444444444445,0.6970617127610347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh_inftemp,0.7916666666666666,0.2842676218074806,0.4,0.6281407980199607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
674,01,lh_inftemp,0.35416666666666663,-0.12309149097933272,0.35294117647058826,0.7062566443460708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,lh_inftemp,0.3782051282051282,-0.11613144917081457,0.41666666666666663,0.7318441613596761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
676,01,lh_inftemp,0.5092592592592592,-0.08492077756084468,0.35294117647058826,0.6912940474192482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
677,01,lh_inftemp,0.625,0.0,0.22222222222222224,0.6356911242833407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
678,01,lh_inftemp,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6710626678745382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
679,01,lh_inftemp,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.6878218503199166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,lh_inftemp,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.6737739663375079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
681,01,lh_inftemp,0.5,-0.12309149097933272,0.35294117647058826,0.684039794014842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
682,01,lh_inftemp,0.49999999999999994,0.027777777777777776,0.4444444444444444,0.6851392931104388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,01,lh_inftemp,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.6932681469096772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
684,01,lh_inftemp,0.38888888888888895,-0.15811388300841897,0.28571428571428575,0.6805072036930725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,lh_inftemp,0.4469696969696969,-0.045454545454545456,0.45454545454545453,0.7058224883237397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,lh_inftemp,0.3833333333333333,-0.27774602993176545,0.16666666666666666,0.6691166102966176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
687,01,lh_inftemp,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.6898249535149565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,lh_inftemp,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6757164836822106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,lh_inftemp,0.4166666666666667,-0.2357022603955158,0.26666666666666666,0.6851734169997468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
690,01,lh_inftemp,0.5333333333333333,-0.016854996561581053,0.4615384615384615,0.712989376212477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
691,01,lh_inftemp,0.35,-0.18257418583505536,0.380952380952381,0.7146097910578182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
692,01,lh_inftemp,0.5208333333333334,-0.14907119849998599,0.2,0.6532236231928079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
693,01,lh_inftemp,0.4,-0.09128709291752769,0.3076923076923077,0.6753078285753092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,01,lh_inftemp,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6719358882406897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
695,01,lh_inftemp,0.48958333333333337,0.0,0.4444444444444445,0.6900912648712738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
696,01,lh_inftemp,0.39999999999999997,-0.033149677206589796,0.5,0.7349543295803388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
697,01,lh_inftemp,0.36111111111111116,-0.3223291856101521,0.15384615384615383,0.685241906011129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
698,01,lh_inftemp,0.5166666666666666,0.08333333333333333,0.5,0.6898956762029123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,lh_inftemp,0.5625,0.2041241452319315,0.5555555555555556,0.6767649628799284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
700,01,lh_inftemp,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6687670037764443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,lh_inftemp,0.20833333333333331,-0.40824829046386296,0.0,0.6521632533089645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
702,01,lh_inftemp,0.4270833333333333,0.08206099398622181,0.47058823529411764,0.6914013696981862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,01,lh_inftemp,0.5,-0.015430334996209192,0.3333333333333333,0.6673431596901104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,lh_inftemp,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.6947853898408859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
705,01,lh_inftemp,0.40625,-0.12309149097933272,0.35294117647058826,0.6963690316840663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,lh_inftemp,0.6166666666666667,0.16735967034880075,0.4615384615384615,0.6588379769372102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
707,01,lh_inftemp,0.5,-0.015430334996209192,0.3333333333333333,0.6659402898514036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,01,lh_inftemp,0.5,0.08333333333333333,0.5,0.6915079440930655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,lh_inftemp,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6882830853306378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,01,lh_inftemp,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6795314000538393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,lh_inftemp,0.47916666666666663,0.07273929674533079,0.36363636363636365,0.6559674601416625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,01,lh_inftemp,0.4351851851851851,-0.16666666666666666,0.3333333333333333,0.6991621961352898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
713,01,lh_inftemp,0.5416666666666666,-0.17118419700436516,0.26666666666666666,0.6791856117488532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
